"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 04:19:40 GMT 2022","Thu Mar 03 04:20:11 GMT 2022","31044","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Mar 03 03:24:21 GMT 2022","Thu Mar 03 03:25:08 GMT 2022","46929","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Mar 03 03:47:39 GMT 2022","Thu Mar 03 03:48:00 GMT 2022","21191","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"skipped","Thu Mar 03 03:36:00 GMT 2022","Thu Mar 03 03:36:00 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Thu Mar 03 03:11:58 GMT 2022","Thu Mar 03 03:12:16 GMT 2022","17046","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Mar 03 03:16:52 GMT 2022","Thu Mar 03 03:16:54 GMT 2022","2491","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 03 03:14:55 GMT 2022","Thu Mar 03 03:15:22 GMT 2022","26886","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 04:16:08 GMT 2022","Thu Mar 03 04:16:21 GMT 2022","12799","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Mar 03 06:01:36 GMT 2022","Thu Mar 03 06:02:26 GMT 2022","50255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 03 04:01:16 GMT 2022","Thu Mar 03 04:01:36 GMT 2022","20031","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Thu Mar 03 04:34:07 GMT 2022","Thu Mar 03 04:34:21 GMT 2022","13898","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 03 03:43:47 GMT 2022","Thu Mar 03 03:44:34 GMT 2022","46850","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Mar 03 04:28:12 GMT 2022","Thu Mar 03 04:28:32 GMT 2022","20714","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Mar 03 03:52:10 GMT 2022","Thu Mar 03 03:53:11 GMT 2022","60617","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Mar 03 04:25:13 GMT 2022","Thu Mar 03 04:25:29 GMT 2022","16545","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Mar 03 03:30:31 GMT 2022","Thu Mar 03 03:30:48 GMT 2022","16502","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 04:14:26 GMT 2022","Thu Mar 03 04:14:42 GMT 2022","15886","Contract: StorageSlot","boolean storage slot","","","","set",""
"broken","Thu Mar 03 03:12:12 GMT 2022","Thu Mar 03 03:12:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Mar 03 04:33:57 GMT 2022","Thu Mar 03 04:34:14 GMT 2022","16790","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Thu Mar 03 04:09:11 GMT 2022","Thu Mar 03 04:09:36 GMT 2022","24486","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Mar 03 04:15:53 GMT 2022","Thu Mar 03 04:16:12 GMT 2022","19199","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Mar 03 03:09:25 GMT 2022","Thu Mar 03 03:09:25 GMT 2022","531","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Mar 03 04:02:58 GMT 2022","Thu Mar 03 04:04:52 GMT 2022","114068","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 04:14:49 GMT 2022","Thu Mar 03 04:15:03 GMT 2022","13807","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Mar 03 03:12:36 GMT 2022","Thu Mar 03 03:13:15 GMT 2022","38880","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"broken","Thu Mar 03 03:13:15 GMT 2022","Thu Mar 03 03:13:28 GMT 2022","12640","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Mar 03 03:23:01 GMT 2022","Thu Mar 03 03:23:13 GMT 2022","11812","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Mar 03 03:20:14 GMT 2022","Thu Mar 03 03:20:33 GMT 2022","18672","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Mar 03 03:42:15 GMT 2022","Thu Mar 03 03:42:29 GMT 2022","14305","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"skipped","Thu Mar 03 03:13:42 GMT 2022","Thu Mar 03 03:13:42 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Thu Mar 03 03:35:50 GMT 2022","Thu Mar 03 03:35:50 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Mar 03 05:57:48 GMT 2022","Thu Mar 03 05:58:49 GMT 2022","60534","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 04:06:28 GMT 2022","Thu Mar 03 04:06:53 GMT 2022","24679","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Thu Mar 03 03:18:30 GMT 2022","Thu Mar 03 03:19:06 GMT 2022","35500","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Mar 03 04:19:24 GMT 2022","Thu Mar 03 04:19:37 GMT 2022","13215","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 05:13:39 GMT 2022","Thu Mar 03 05:14:24 GMT 2022","44924","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 03 03:22:44 GMT 2022","Thu Mar 03 03:22:57 GMT 2022","12732","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Thu Mar 03 03:23:43 GMT 2022","Thu Mar 03 03:24:08 GMT 2022","24900","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Mar 03 05:02:53 GMT 2022","Thu Mar 03 05:03:37 GMT 2022","44310","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 03 04:34:14 GMT 2022","Thu Mar 03 04:34:47 GMT 2022","33385","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 04:12:42 GMT 2022","Thu Mar 03 04:13:02 GMT 2022","19645","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Thu Mar 03 03:10:21 GMT 2022","Thu Mar 03 03:10:28 GMT 2022","7673","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Mar 03 03:31:55 GMT 2022","Thu Mar 03 03:32:22 GMT 2022","26383","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Mar 03 03:31:35 GMT 2022","Thu Mar 03 03:31:54 GMT 2022","19637","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Mar 03 03:25:30 GMT 2022","Thu Mar 03 03:26:01 GMT 2022","31711","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Mar 03 03:20:54 GMT 2022","Thu Mar 03 03:21:20 GMT 2022","26139","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Mar 03 03:36:08 GMT 2022","Thu Mar 03 03:36:50 GMT 2022","42020","Contract: ERC20","","","","","has a name",""
"broken","Thu Mar 03 03:09:33 GMT 2022","Thu Mar 03 03:09:34 GMT 2022","560","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Mar 03 03:36:39 GMT 2022","Thu Mar 03 03:36:54 GMT 2022","15318","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 03 03:58:36 GMT 2022","Thu Mar 03 04:00:02 GMT 2022","85612","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 04:15:39 GMT 2022","Thu Mar 03 04:15:51 GMT 2022","11190","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Thu Mar 03 03:10:59 GMT 2022","Thu Mar 03 03:10:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Mar 03 03:27:43 GMT 2022","Thu Mar 03 03:28:51 GMT 2022","67988","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Mar 03 03:45:47 GMT 2022","Thu Mar 03 03:46:03 GMT 2022","15504","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Thu Mar 03 03:37:42 GMT 2022","Thu Mar 03 03:38:27 GMT 2022","44499","Contract: ERC20","","","","","has underlying",""
"passed","Thu Mar 03 04:19:20 GMT 2022","Thu Mar 03 04:19:40 GMT 2022","19970","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Mar 03 03:38:02 GMT 2022","Thu Mar 03 03:38:26 GMT 2022","23857","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Mar 03 03:15:25 GMT 2022","Thu Mar 03 03:15:50 GMT 2022","24966","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Mar 03 03:55:13 GMT 2022","Thu Mar 03 03:55:43 GMT 2022","29885","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Thu Mar 03 03:35:50 GMT 2022","Thu Mar 03 03:35:50 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Mar 03 04:16:35 GMT 2022","Thu Mar 03 04:17:48 GMT 2022","73353","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 03 03:50:01 GMT 2022","Thu Mar 03 03:50:38 GMT 2022","37965","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Mar 03 04:06:53 GMT 2022","Thu Mar 03 04:07:04 GMT 2022","10948","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Thu Mar 03 03:27:45 GMT 2022","Thu Mar 03 03:28:00 GMT 2022","14785","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Mar 03 04:19:56 GMT 2022","Thu Mar 03 04:20:12 GMT 2022","16419","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Mar 03 03:51:18 GMT 2022","Thu Mar 03 03:52:00 GMT 2022","41995","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Thu Mar 03 04:04:37 GMT 2022","Thu Mar 03 04:05:15 GMT 2022","37884","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Mar 03 03:58:37 GMT 2022","Thu Mar 03 04:00:02 GMT 2022","85247","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Thu Mar 03 04:22:01 GMT 2022","Thu Mar 03 04:22:12 GMT 2022","10544","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 03 06:40:03 GMT 2022","Thu Mar 03 06:40:25 GMT 2022","22573","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Mar 03 04:22:49 GMT 2022","Thu Mar 03 04:23:35 GMT 2022","46130","Contract: BitMap","","","","","starts empty",""
"broken","Thu Mar 03 03:12:12 GMT 2022","Thu Mar 03 03:12:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Thu Mar 03 03:30:18 GMT 2022","Thu Mar 03 03:30:31 GMT 2022","12852","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Mar 03 04:41:55 GMT 2022","Thu Mar 03 04:42:30 GMT 2022","35158","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Thu Mar 03 03:32:46 GMT 2022","Thu Mar 03 03:32:46 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Mar 03 05:08:44 GMT 2022","Thu Mar 03 05:09:38 GMT 2022","54369","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 03 03:39:59 GMT 2022","Thu Mar 03 03:40:37 GMT 2022","38207","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Mar 03 03:37:13 GMT 2022","Thu Mar 03 03:38:02 GMT 2022","49205","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Mar 03 03:30:31 GMT 2022","Thu Mar 03 03:30:44 GMT 2022","13435","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Mar 03 03:26:28 GMT 2022","Thu Mar 03 03:26:53 GMT 2022","25332","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Mar 03 03:31:11 GMT 2022","Thu Mar 03 03:32:43 GMT 2022","91970","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
