"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 29 08:26:24 GMT 2021","Wed Dec 29 08:26:26 GMT 2021","2355","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Dec 29 08:26:53 GMT 2021","Wed Dec 29 08:26:55 GMT 2021","2593","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Wed Dec 29 08:24:40 GMT 2021","Wed Dec 29 08:24:47 GMT 2021","6983","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Dec 29 08:30:20 GMT 2021","Wed Dec 29 08:30:25 GMT 2021","4214","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 29 08:41:25 GMT 2021","Wed Dec 29 08:41:28 GMT 2021","2117","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Dec 29 08:29:45 GMT 2021","Wed Dec 29 08:29:48 GMT 2021","2124","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Dec 29 08:29:06 GMT 2021","Wed Dec 29 08:29:10 GMT 2021","4305","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Dec 29 08:35:40 GMT 2021","Wed Dec 29 08:35:43 GMT 2021","3611","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Dec 29 08:25:15 GMT 2021","Wed Dec 29 08:25:18 GMT 2021","2922","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Dec 29 08:28:56 GMT 2021","Wed Dec 29 08:28:58 GMT 2021","2354","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Wed Dec 29 08:23:19 GMT 2021","Wed Dec 29 08:23:23 GMT 2021","4254","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Dec 29 08:33:30 GMT 2021","Wed Dec 29 08:33:35 GMT 2021","4352","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Dec 29 08:29:50 GMT 2021","Wed Dec 29 08:29:51 GMT 2021","1567","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Wed Dec 29 08:32:00 GMT 2021","Wed Dec 29 08:32:01 GMT 2021","1232","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Dec 29 08:25:40 GMT 2021","Wed Dec 29 08:25:45 GMT 2021","4989","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Dec 29 08:24:14 GMT 2021","Wed Dec 29 08:24:21 GMT 2021","6556","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Dec 29 08:30:17 GMT 2021","Wed Dec 29 08:30:19 GMT 2021","1656","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Dec 29 08:39:34 GMT 2021","Wed Dec 29 08:39:38 GMT 2021","4292","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Dec 29 08:26:03 GMT 2021","Wed Dec 29 08:26:07 GMT 2021","4619","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Wed Dec 29 08:34:20 GMT 2021","Wed Dec 29 08:34:25 GMT 2021","5032","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 29 08:31:23 GMT 2021","Wed Dec 29 08:31:24 GMT 2021","1240","Contract: Math","abs","","","","correctly computes the absolute value of -57896044618658097711785492504343953926634992332820282019728792003956564819968",""
"passed","Wed Dec 29 08:24:56 GMT 2021","Wed Dec 29 08:24:58 GMT 2021","2094","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Dec 29 08:38:52 GMT 2021","Wed Dec 29 08:38:57 GMT 2021","5071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 29 08:32:41 GMT 2021","Wed Dec 29 08:32:44 GMT 2021","3310","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 29 08:40:55 GMT 2021","Wed Dec 29 08:40:58 GMT 2021","2421","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Dec 29 08:24:11 GMT 2021","Wed Dec 29 08:24:13 GMT 2021","1740","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Dec 29 08:24:00 GMT 2021","Wed Dec 29 08:24:03 GMT 2021","2203","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 29 08:40:02 GMT 2021","Wed Dec 29 08:40:07 GMT 2021","5164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Dec 29 08:25:14 GMT 2021","Wed Dec 29 08:25:14 GMT 2021","156","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Dec 29 08:35:23 GMT 2021","Wed Dec 29 08:35:26 GMT 2021","3697","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 29 08:30:03 GMT 2021","Wed Dec 29 08:30:04 GMT 2021","1672","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 29 08:27:40 GMT 2021","Wed Dec 29 08:27:44 GMT 2021","3276","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Dec 29 08:30:51 GMT 2021","Wed Dec 29 08:30:53 GMT 2021","1093","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Wed Dec 29 08:27:38 GMT 2021","Wed Dec 29 08:27:39 GMT 2021","994","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Dec 29 08:32:45 GMT 2021","Wed Dec 29 08:32:46 GMT 2021","1134","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Dec 29 08:32:08 GMT 2021","Wed Dec 29 08:32:11 GMT 2021","2651","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Dec 29 08:29:32 GMT 2021","Wed Dec 29 08:29:37 GMT 2021","5214","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Wed Dec 29 08:22:37 GMT 2021","Wed Dec 29 08:22:37 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"failed","Wed Dec 29 08:27:23 GMT 2021","Wed Dec 29 08:27:24 GMT 2021","1278","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"skipped","Wed Dec 29 08:23:28 GMT 2021","Wed Dec 29 08:23:28 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 29 08:31:36 GMT 2021","Wed Dec 29 08:31:38 GMT 2021","1241","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Wed Dec 29 08:32:09 GMT 2021","Wed Dec 29 08:32:10 GMT 2021","796","Contract: SafeMath","memory leakage","","","","div",""
"passed","Wed Dec 29 08:31:11 GMT 2021","Wed Dec 29 08:31:15 GMT 2021","3644","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Dec 29 08:22:54 GMT 2021","Wed Dec 29 08:23:03 GMT 2021","9472","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 29 08:27:00 GMT 2021","Wed Dec 29 08:27:00 GMT 2021","136","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Wed Dec 29 08:27:09 GMT 2021","Wed Dec 29 08:27:16 GMT 2021","6938","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Dec 29 08:31:25 GMT 2021","Wed Dec 29 08:31:29 GMT 2021","3581","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Dec 29 08:32:05 GMT 2021","Wed Dec 29 08:32:06 GMT 2021","1277","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Dec 29 08:24:34 GMT 2021","Wed Dec 29 08:24:36 GMT 2021","1930","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Dec 29 08:31:22 GMT 2021","Wed Dec 29 08:31:23 GMT 2021","1282","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Wed Dec 29 08:33:08 GMT 2021","Wed Dec 29 08:33:12 GMT 2021","4441","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Dec 29 08:22:05 GMT 2021","Wed Dec 29 08:22:08 GMT 2021","2683","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Dec 29 08:26:41 GMT 2021","Wed Dec 29 08:26:44 GMT 2021","2938","Contract: ERC20","","","","","has a name",""
"skipped","Wed Dec 29 08:22:37 GMT 2021","Wed Dec 29 08:22:37 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"skipped","Wed Dec 29 08:26:38 GMT 2021","Wed Dec 29 08:26:38 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Dec 29 08:31:13 GMT 2021","Wed Dec 29 08:31:14 GMT 2021","1304","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Wed Dec 29 08:23:47 GMT 2021","Wed Dec 29 08:23:49 GMT 2021","1252","Contract: Initializable","","","","","nested initializer can run during construction",""
"skipped","Wed Dec 29 08:22:37 GMT 2021","Wed Dec 29 08:22:37 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"failed","Wed Dec 29 08:24:52 GMT 2021","Wed Dec 29 08:24:54 GMT 2021","2825","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Wed Dec 29 08:32:31 GMT 2021","Wed Dec 29 08:32:32 GMT 2021","1365","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Wed Dec 29 08:38:20 GMT 2021","Wed Dec 29 08:38:25 GMT 2021","4391","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Dec 29 08:26:36 GMT 2021","Wed Dec 29 08:26:38 GMT 2021","1724","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Dec 29 08:24:23 GMT 2021","Wed Dec 29 08:24:25 GMT 2021","2579","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 29 08:33:40 GMT 2021","Wed Dec 29 08:33:45 GMT 2021","4607","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Dec 29 08:35:11 GMT 2021","Wed Dec 29 08:35:15 GMT 2021","3855","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 29 08:34:35 GMT 2021","Wed Dec 29 08:34:41 GMT 2021","5184","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Dec 29 08:26:13 GMT 2021","Wed Dec 29 08:26:15 GMT 2021","2022","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Dec 29 08:36:24 GMT 2021","Wed Dec 29 08:36:27 GMT 2021","3240","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Dec 29 08:22:21 GMT 2021","Wed Dec 29 08:22:29 GMT 2021","8363","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 29 08:31:40 GMT 2021","Wed Dec 29 08:31:41 GMT 2021","1227","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Wed Dec 29 08:32:52 GMT 2021","Wed Dec 29 08:32:53 GMT 2021","1309","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Dec 29 08:26:26 GMT 2021","Wed Dec 29 08:26:28 GMT 2021","2503","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Dec 29 08:42:12 GMT 2021","Wed Dec 29 08:42:13 GMT 2021","1119","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
