"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 14:15:48 GMT 2022","Thu Jan 13 14:15:49 GMT 2022","1392","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Jan 13 14:12:15 GMT 2022","Thu Jan 13 14:12:18 GMT 2022","3302","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 13 14:08:59 GMT 2022","Thu Jan 13 14:09:02 GMT 2022","2443","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Jan 13 14:16:23 GMT 2022","Thu Jan 13 14:16:25 GMT 2022","1862","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 13 14:09:30 GMT 2022","Thu Jan 13 14:09:39 GMT 2022","8458","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 13 14:16:25 GMT 2022","Thu Jan 13 14:16:27 GMT 2022","1411","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Jan 13 14:27:01 GMT 2022","Thu Jan 13 14:27:04 GMT 2022","2431","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Jan 13 14:08:05 GMT 2022","Thu Jan 13 14:08:06 GMT 2022","1867","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Jan 13 14:09:16 GMT 2022","Thu Jan 13 14:09:23 GMT 2022","7811","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Jan 13 14:15:33 GMT 2022","Thu Jan 13 14:15:37 GMT 2022","3601","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Thu Jan 13 14:17:06 GMT 2022","Thu Jan 13 14:17:07 GMT 2022","1353","Contract: SafeCast","toInt32","","","","downcasts 0",""
"skipped","Thu Jan 13 14:07:20 GMT 2022","Thu Jan 13 14:07:20 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"skipped","Thu Jan 13 14:17:43 GMT 2022","Thu Jan 13 14:17:43 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Thu Jan 13 14:09:24 GMT 2022","Thu Jan 13 14:09:30 GMT 2022","6355","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:16:35 GMT 2022","Thu Jan 13 14:16:37 GMT 2022","1543","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Jan 13 14:18:36 GMT 2022","Thu Jan 13 14:18:40 GMT 2022","4594","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 13 14:21:38 GMT 2022","Thu Jan 13 14:21:42 GMT 2022","3822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:08:33 GMT 2022","Thu Jan 13 14:08:34 GMT 2022","1430","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 14:14:52 GMT 2022","Thu Jan 13 14:14:58 GMT 2022","5883","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:26:39 GMT 2022","Thu Jan 13 14:26:44 GMT 2022","4894","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Jan 13 14:25:32 GMT 2022","Thu Jan 13 14:25:36 GMT 2022","3748","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 13 14:14:34 GMT 2022","Thu Jan 13 14:14:35 GMT 2022","1236","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Jan 13 14:18:46 GMT 2022","Thu Jan 13 14:18:51 GMT 2022","4905","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 13 14:11:49 GMT 2022","Thu Jan 13 14:11:53 GMT 2022","3056","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Jan 13 14:14:15 GMT 2022","Thu Jan 13 14:14:17 GMT 2022","2088","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:24:57 GMT 2022","Thu Jan 13 14:25:01 GMT 2022","4504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 14:09:39 GMT 2022","Thu Jan 13 14:09:43 GMT 2022","3970","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Jan 13 14:22:27 GMT 2022","Thu Jan 13 14:22:31 GMT 2022","3635","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 13 14:11:40 GMT 2022","Thu Jan 13 14:11:41 GMT 2022","631","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 13 14:16:55 GMT 2022","Thu Jan 13 14:16:56 GMT 2022","1280","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Jan 13 14:22:02 GMT 2022","Thu Jan 13 14:22:06 GMT 2022","4175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 13 14:12:55 GMT 2022","Thu Jan 13 14:12:57 GMT 2022","2573","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 13 14:11:39 GMT 2022","Thu Jan 13 14:11:41 GMT 2022","1621","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Thu Jan 13 14:27:58 GMT 2022","Thu Jan 13 14:27:59 GMT 2022","1190","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Jan 13 14:12:11 GMT 2022","Thu Jan 13 14:12:13 GMT 2022","1347","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 13 14:07:20 GMT 2022","Thu Jan 13 14:07:23 GMT 2022","2625","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Jan 13 14:18:50 GMT 2022","Thu Jan 13 14:18:55 GMT 2022","4611","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 13 14:07:44 GMT 2022","Thu Jan 13 14:07:44 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Thu Jan 13 14:13:25 GMT 2022","Thu Jan 13 14:13:30 GMT 2022","4500","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 14:20:59 GMT 2022","Thu Jan 13 14:21:02 GMT 2022","3769","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 13 14:15:59 GMT 2022","Thu Jan 13 14:16:00 GMT 2022","1251","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Jan 13 14:11:30 GMT 2022","Thu Jan 13 14:11:32 GMT 2022","1457","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Jan 13 14:11:46 GMT 2022","Thu Jan 13 14:11:49 GMT 2022","3235","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Jan 13 14:13:02 GMT 2022","Thu Jan 13 14:13:04 GMT 2022","1552","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:16:07 GMT 2022","Thu Jan 13 14:16:09 GMT 2022","1297","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Jan 13 14:17:02 GMT 2022","Thu Jan 13 14:17:04 GMT 2022","2428","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Jan 13 14:17:30 GMT 2022","Thu Jan 13 14:17:31 GMT 2022","1202","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Thu Jan 13 14:25:58 GMT 2022","Thu Jan 13 14:26:02 GMT 2022","3707","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Jan 13 14:11:48 GMT 2022","Thu Jan 13 14:11:50 GMT 2022","1589","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Jan 13 14:10:22 GMT 2022","Thu Jan 13 14:10:26 GMT 2022","4519","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 13 14:24:29 GMT 2022","Thu Jan 13 14:24:34 GMT 2022","5428","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:13:26 GMT 2022","Thu Jan 13 14:13:29 GMT 2022","2918","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Jan 13 14:09:38 GMT 2022","Thu Jan 13 14:09:41 GMT 2022","3361","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Jan 13 14:09:39 GMT 2022","Thu Jan 13 14:09:46 GMT 2022","7092","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Jan 13 14:15:04 GMT 2022","Thu Jan 13 14:15:04 GMT 2022","123","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"broken","Thu Jan 13 14:08:40 GMT 2022","Thu Jan 13 14:08:41 GMT 2022","469","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Jan 13 14:09:31 GMT 2022","Thu Jan 13 14:09:33 GMT 2022","2166","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Jan 13 14:10:52 GMT 2022","Thu Jan 13 14:10:53 GMT 2022","1668","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Jan 13 14:09:08 GMT 2022","Thu Jan 13 14:09:10 GMT 2022","2233","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 13 14:12:09 GMT 2022","Thu Jan 13 14:12:14 GMT 2022","5486","Contract: ERC20","withdraw","","","","valid",""
"passed","Thu Jan 13 14:13:40 GMT 2022","Thu Jan 13 14:13:43 GMT 2022","3715","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Jan 13 14:08:48 GMT 2022","Thu Jan 13 14:08:50 GMT 2022","2129","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Jan 13 14:16:05 GMT 2022","Thu Jan 13 14:16:07 GMT 2022","2312","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Jan 13 14:25:44 GMT 2022","Thu Jan 13 14:25:48 GMT 2022","4235","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Jan 13 14:08:50 GMT 2022","Thu Jan 13 14:08:53 GMT 2022","2179","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Thu Jan 13 14:15:14 GMT 2022","Thu Jan 13 14:15:18 GMT 2022","3825","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"skipped","Thu Jan 13 14:12:35 GMT 2022","Thu Jan 13 14:12:35 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"skipped","Thu Jan 13 14:09:43 GMT 2022","Thu Jan 13 14:09:43 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Jan 13 14:12:19 GMT 2022","Thu Jan 13 14:12:21 GMT 2022","2095","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Jan 13 14:11:48 GMT 2022","Thu Jan 13 14:11:52 GMT 2022","3688","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Jan 13 14:15:52 GMT 2022","Thu Jan 13 14:15:53 GMT 2022","1199","Contract: SafeCast","toUint8","","","","downcasts 1",""
"broken","Thu Jan 13 14:12:08 GMT 2022","Thu Jan 13 14:12:10 GMT 2022","2812","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Jan 13 14:17:44 GMT 2022","Thu Jan 13 14:17:53 GMT 2022","9039","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 13 14:18:23 GMT 2022","Thu Jan 13 14:18:28 GMT 2022","4625","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 14:14:58 GMT 2022","Thu Jan 13 14:15:00 GMT 2022","1757","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 14:24:16 GMT 2022","Thu Jan 13 14:24:21 GMT 2022","4723","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 13 14:11:20 GMT 2022","Thu Jan 13 14:11:23 GMT 2022","2372","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Thu Jan 13 14:15:55 GMT 2022","Thu Jan 13 14:15:57 GMT 2022","1504","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
