"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 06 05:41:48 GMT 2021","Mon Dec 06 05:42:14 GMT 2021","25779","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"passed","Mon Dec 06 06:11:15 GMT 2021","Mon Dec 06 06:11:22 GMT 2021","7351","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting 2^7 + 1 (129)","reverts when downcasting 2^7 + 1 (129)",""
"passed","Mon Dec 06 05:05:34 GMT 2021","Mon Dec 06 05:06:00 GMT 2021","26004","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Mon Dec 06 03:16:32 GMT 2021","Mon Dec 06 03:16:47 GMT 2021","15039","","Contract: PaymentSplitter once deployed release Token","","Contract: PaymentSplitter once deployed release Token","reverts if no funds to claim","reverts if no funds to claim",""
"passed","Mon Dec 06 06:05:47 GMT 2021","Mon Dec 06 06:05:59 GMT 2021","11476","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"failed","Mon Dec 06 03:40:33 GMT 2021","Mon Dec 06 03:41:17 GMT 2021","44229","","Contract: Governor state Pending & Active","","Contract: Governor state Pending & Active","run","run",""
"passed","Mon Dec 06 04:18:06 GMT 2021","Mon Dec 06 04:18:23 GMT 2021","16768","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Mon Dec 06 06:05:57 GMT 2021","Mon Dec 06 06:06:15 GMT 2021","18076","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","expired","expired",""
"passed","Mon Dec 06 04:04:42 GMT 2021","Mon Dec 06 04:05:05 GMT 2021","23189","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should add new function","should add new function",""
"failed","Mon Dec 06 03:55:57 GMT 2021","Mon Dec 06 03:56:09 GMT 2021","12820","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","payable initialization","payable initialization",""
"passed","Mon Dec 06 04:20:46 GMT 2021","Mon Dec 06 04:21:01 GMT 2021","14222","","Contract: ERC721 with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721 with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"passed","Mon Dec 06 04:23:50 GMT 2021","Mon Dec 06 04:24:03 GMT 2021","12939","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","reverts if attempting to approve self as an operator","reverts if attempting to approve self as an operator",""
"broken","Mon Dec 06 03:42:51 GMT 2021","Mon Dec 06 03:43:40 GMT 2021","48537","","Contract: Governor state Executed","","Contract: Governor state Executed","run","run",""
"passed","Mon Dec 06 04:44:29 GMT 2021","Mon Dec 06 04:44:57 GMT 2021","27716","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 06:12:33 GMT 2021","Mon Dec 06 06:13:04 GMT 2021","30303","","Contract: Counters decrement after incremented to 3","","Contract: Counters decrement after incremented to 3","can be called multiple times","can be called multiple times",""
"passed","Mon Dec 06 05:20:04 GMT 2021","Mon Dec 06 05:20:30 GMT 2021","26356","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Mon Dec 06 04:31:26 GMT 2021","Mon Dec 06 04:31:52 GMT 2021","25703","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Mon Dec 06 04:23:16 GMT 2021","Mon Dec 06 04:23:30 GMT 2021","13879","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 06 04:04:09 GMT 2021","Mon Dec 06 04:04:24 GMT 2021","15168","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","when sender is proxy admin should run the proxy function","when sender is proxy admin should run the proxy function",""
"passed","Mon Dec 06 06:07:00 GMT 2021","Mon Dec 06 06:07:08 GMT 2021","7925","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies correctly","multiplies correctly",""
"passed","Mon Dec 06 05:58:48 GMT 2021","Mon Dec 06 05:58:56 GMT 2021","7849","","Contract: ERC721Enumerable Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721Enumerable Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 03:10:17 GMT 2021","Mon Dec 06 03:10:17 GMT 2021","217","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Mon Dec 06 06:08:37 GMT 2021","Mon Dec 06 06:08:43 GMT 2021","6230","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","divides correctly","divides correctly",""
"passed","Mon Dec 06 04:25:09 GMT 2021","Mon Dec 06 04:25:24 GMT 2021","14798","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","increases the spender allowance adding the requested amount","increases the spender allowance adding the requested amount",""
"passed","Mon Dec 06 06:07:57 GMT 2021","Mon Dec 06 06:08:56 GMT 2021","58978","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Mon Dec 06 05:33:43 GMT 2021","Mon Dec 06 05:34:18 GMT 2021","35348","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Dec 06 06:07:22 GMT 2021","Mon Dec 06 06:07:33 GMT 2021","11753","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Mon Dec 06 05:58:56 GMT 2021","Mon Dec 06 05:59:02 GMT 2021","6278","","Contract: ERC721Enumerable Contract interface ERC721Enumerable tokenOfOwnerByIndex(address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721Enumerable tokenOfOwnerByIndex(address,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 05:41:17 GMT 2021","Mon Dec 06 05:41:44 GMT 2021","26835","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"skipped","Mon Dec 06 03:48:19 GMT 2021","Mon Dec 06 03:48:19 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #1","missmatch #1",""
"passed","Mon Dec 06 04:54:15 GMT 2021","Mon Dec 06 04:54:46 GMT 2021","30979","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Mon Dec 06 05:14:13 GMT 2021","Mon Dec 06 05:14:38 GMT 2021","24936","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 04:19:30 GMT 2021","Mon Dec 06 04:19:37 GMT 2021","6683","","Contract: ERC721 Contract interface ERC721 balanceOf(address)","","Contract: ERC721 Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 04:43:03 GMT 2021","Mon Dec 06 04:43:32 GMT 2021","28958","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 06 03:14:20 GMT 2021","Mon Dec 06 03:14:27 GMT 2021","7459","","Contract: VestingWallet","","Contract: VestingWallet","check vesting contract","check vesting contract",""
"failed","Mon Dec 06 04:00:56 GMT 2021","Mon Dec 06 04:01:11 GMT 2021","15250","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","calls the 'initialize' function and sends given value to the proxy","calls the 'initialize' function and sends given value to the proxy",""
"failed","Mon Dec 06 03:55:59 GMT 2021","Mon Dec 06 03:56:12 GMT 2021","13402","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"skipped","Mon Dec 06 03:18:30 GMT 2021","Mon Dec 06 03:18:30 GMT 2021","0","","Contract: GovernorCompatibilityBravo","","Contract: GovernorCompatibilityBravo","deployment check","deployment check",""
"passed","Mon Dec 06 06:08:25 GMT 2021","Mon Dec 06 06:08:36 GMT 2021","11291","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"failed","Mon Dec 06 03:56:49 GMT 2021","Mon Dec 06 03:57:02 GMT 2021","12606","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
