"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 17:37:34 GMT 2022","Sat Feb 12 17:37:48 GMT 2022","14300","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Feb 12 18:25:32 GMT 2022","Sat Feb 12 18:25:34 GMT 2022","2250","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Feb 12 18:22:03 GMT 2022","Sat Feb 12 18:22:16 GMT 2022","13182","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Feb 12 19:04:24 GMT 2022","Sat Feb 12 19:04:28 GMT 2022","3748","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Sat Feb 12 19:00:26 GMT 2022","Sat Feb 12 19:00:29 GMT 2022","2930","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sat Feb 12 18:08:28 GMT 2022","Sat Feb 12 18:08:34 GMT 2022","6754","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Feb 12 18:51:52 GMT 2022","Sat Feb 12 18:51:58 GMT 2022","6124","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Sat Feb 12 18:58:44 GMT 2022","Sat Feb 12 18:58:50 GMT 2022","5950","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Feb 12 17:40:53 GMT 2022","Sat Feb 12 17:41:04 GMT 2022","11488","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Feb 12 19:02:18 GMT 2022","Sat Feb 12 19:02:22 GMT 2022","4179","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Sat Feb 12 19:02:31 GMT 2022","Sat Feb 12 19:02:33 GMT 2022","2216","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Sat Feb 12 19:01:47 GMT 2022","Sat Feb 12 19:01:50 GMT 2022","2711","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Sat Feb 12 18:25:36 GMT 2022","Sat Feb 12 18:25:38 GMT 2022","2146","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 18:30:47 GMT 2022","Sat Feb 12 18:30:57 GMT 2022","9466","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Feb 12 18:15:12 GMT 2022","Sat Feb 12 18:15:14 GMT 2022","2778","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Feb 12 18:08:11 GMT 2022","Sat Feb 12 18:08:16 GMT 2022","4295","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sat Feb 12 18:07:58 GMT 2022","Sat Feb 12 18:08:05 GMT 2022","6374","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"broken","Sat Feb 12 17:51:42 GMT 2022","Sat Feb 12 17:52:22 GMT 2022","40148","Contract: Governor","state","Executed","","","run",""
"passed","Sat Feb 12 18:04:26 GMT 2022","Sat Feb 12 18:04:40 GMT 2022","14245","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sat Feb 12 19:00:44 GMT 2022","Sat Feb 12 19:00:47 GMT 2022","2799","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Feb 12 18:34:02 GMT 2022","Sat Feb 12 18:34:16 GMT 2022","14605","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Feb 12 17:53:07 GMT 2022","Sat Feb 12 17:53:18 GMT 2022","10791","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Sat Feb 12 18:33:35 GMT 2022","Sat Feb 12 18:33:44 GMT 2022","9416","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Feb 12 18:48:52 GMT 2022","Sat Feb 12 18:48:54 GMT 2022","2755","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 19:02:33 GMT 2022","Sat Feb 12 19:02:37 GMT 2022","4280","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sat Feb 12 18:07:07 GMT 2022","Sat Feb 12 18:07:18 GMT 2022","11544","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Sat Feb 12 17:58:31 GMT 2022","Sat Feb 12 17:58:32 GMT 2022","848","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Feb 12 18:03:59 GMT 2022","Sat Feb 12 18:04:13 GMT 2022","14132","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Sat Feb 12 18:15:30 GMT 2022","Sat Feb 12 18:15:37 GMT 2022","6323","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"broken","Sat Feb 12 17:54:02 GMT 2022","Sat Feb 12 17:54:39 GMT 2022","37304","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Sat Feb 12 18:52:19 GMT 2022","Sat Feb 12 18:52:28 GMT 2022","8962","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sat Feb 12 18:48:47 GMT 2022","Sat Feb 12 18:48:49 GMT 2022","2389","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Feb 12 18:24:57 GMT 2022","Sat Feb 12 18:25:00 GMT 2022","3711","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 19:01:41 GMT 2022","Sat Feb 12 19:01:44 GMT 2022","3443","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Sat Feb 12 18:18:41 GMT 2022","Sat Feb 12 18:19:00 GMT 2022","18773","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Feb 12 18:16:05 GMT 2022","Sat Feb 12 18:16:10 GMT 2022","4955","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sat Feb 12 18:10:55 GMT 2022","Sat Feb 12 18:11:03 GMT 2022","7673","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 12 17:40:28 GMT 2022","Sat Feb 12 17:40:43 GMT 2022","15091","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Feb 12 18:18:55 GMT 2022","Sat Feb 12 18:19:00 GMT 2022","4862","Contract: ERC20","","","","","has underlying",""
"passed","Sat Feb 12 19:01:22 GMT 2022","Sat Feb 12 19:01:25 GMT 2022","3075","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"broken","Sat Feb 12 17:44:39 GMT 2022","Sat Feb 12 17:45:12 GMT 2022","32531","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Sat Feb 12 17:35:03 GMT 2022","Sat Feb 12 17:35:20 GMT 2022","17677","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 18:41:27 GMT 2022","Sat Feb 12 18:41:44 GMT 2022","16951","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"skipped","Sat Feb 12 18:00:36 GMT 2022","Sat Feb 12 18:00:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 12 18:55:48 GMT 2022","Sat Feb 12 18:56:12 GMT 2022","24003","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Sat Feb 12 18:01:01 GMT 2022","Sat Feb 12 18:01:08 GMT 2022","6992","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"broken","Sat Feb 12 17:40:59 GMT 2022","Sat Feb 12 17:43:59 GMT 2022","180054","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sat Feb 12 18:15:50 GMT 2022","Sat Feb 12 18:15:53 GMT 2022","3363","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Sat Feb 12 18:34:38 GMT 2022","Sat Feb 12 18:34:49 GMT 2022","10192","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 12 17:59:51 GMT 2022","Sat Feb 12 17:59:57 GMT 2022","6286","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Feb 12 17:35:11 GMT 2022","Sat Feb 12 17:35:18 GMT 2022","7077","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Sat Feb 12 18:21:07 GMT 2022","Sat Feb 12 18:21:13 GMT 2022","6219","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Sat Feb 12 17:57:40 GMT 2022","Sat Feb 12 17:57:43 GMT 2022","2106","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 19:00:47 GMT 2022","Sat Feb 12 19:00:50 GMT 2022","2874","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"broken","Sat Feb 12 17:40:14 GMT 2022","Sat Feb 12 17:40:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Feb 12 18:12:42 GMT 2022","Sat Feb 12 18:12:49 GMT 2022","6302","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sat Feb 12 19:06:31 GMT 2022","Sat Feb 12 19:06:53 GMT 2022","22340","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Sat Feb 12 17:47:51 GMT 2022","Sat Feb 12 17:47:51 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Sat Feb 12 18:17:56 GMT 2022","Sat Feb 12 18:18:10 GMT 2022","14236","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Feb 12 18:34:19 GMT 2022","Sat Feb 12 18:34:29 GMT 2022","9874","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Feb 12 18:50:24 GMT 2022","Sat Feb 12 18:50:31 GMT 2022","6345","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Sat Feb 12 18:40:56 GMT 2022","Sat Feb 12 18:41:11 GMT 2022","15677","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Sat Feb 12 17:50:21 GMT 2022","Sat Feb 12 17:50:21 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sat Feb 12 18:01:57 GMT 2022","Sat Feb 12 18:02:04 GMT 2022","7107","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Sat Feb 12 18:28:38 GMT 2022","Sat Feb 12 18:28:52 GMT 2022","13809","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Feb 12 17:32:29 GMT 2022","Sat Feb 12 17:32:32 GMT 2022","3339","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sat Feb 12 18:06:25 GMT 2022","Sat Feb 12 18:06:34 GMT 2022","9293","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Sat Feb 12 18:19:55 GMT 2022","Sat Feb 12 18:19:59 GMT 2022","3862","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Feb 12 18:33:50 GMT 2022","Sat Feb 12 18:34:02 GMT 2022","11934","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Feb 12 18:01:03 GMT 2022","Sat Feb 12 18:01:10 GMT 2022","7140","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 12 18:57:05 GMT 2022","Sat Feb 12 18:57:10 GMT 2022","5042","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"broken","Sat Feb 12 17:47:49 GMT 2022","Sat Feb 12 17:47:49 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"broken","Sat Feb 12 17:42:45 GMT 2022","Sat Feb 12 17:42:45 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Sat Feb 12 18:59:18 GMT 2022","Sat Feb 12 18:59:21 GMT 2022","2767","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sat Feb 12 19:05:08 GMT 2022","Sat Feb 12 19:05:12 GMT 2022","3891","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Sat Feb 12 18:09:11 GMT 2022","Sat Feb 12 18:09:14 GMT 2022","3273","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 17:42:44 GMT 2022","Sat Feb 12 17:42:56 GMT 2022","12633","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 18:08:53 GMT 2022","Sat Feb 12 18:08:56 GMT 2022","2305","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
