"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 10 05:56:02 GMT 2021","Wed Nov 10 05:56:10 GMT 2021","7986","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 06:57:22 GMT 2021","Wed Nov 10 06:57:38 GMT 2021","16395","","Contract: BitMap unset","","Contract: BitMap unset","removes consecutive added keys","removes consecutive added keys",""
"passed","Wed Nov 10 04:52:51 GMT 2021","Wed Nov 10 04:53:03 GMT 2021","12371","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on transferFrom","reverts on transferFrom",""
"passed","Wed Nov 10 03:28:10 GMT 2021","Wed Nov 10 03:28:16 GMT 2021","5172","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Nov 10 03:28:05 GMT 2021","Wed Nov 10 03:28:06 GMT 2021","1206","","Contract: ERC1967Proxy","","Contract: ERC1967Proxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"failed","Wed Nov 10 06:02:46 GMT 2021","Wed Nov 10 06:02:57 GMT 2021","11546","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function throws","reverts when the called function throws",""
"passed","Wed Nov 10 06:43:58 GMT 2021","Wed Nov 10 06:44:05 GMT 2021","7161","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 2^63 - 1 (9223372036854775807)","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Nov 10 04:47:12 GMT 2021","Wed Nov 10 04:47:37 GMT 2021","25081","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Wed Nov 10 05:59:15 GMT 2021","Wed Nov 10 05:59:28 GMT 2021","13461","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"failed","Wed Nov 10 04:28:20 GMT 2021","Wed Nov 10 04:28:36 GMT 2021","16543","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"broken","Wed Nov 10 03:58:14 GMT 2021","Wed Nov 10 03:58:20 GMT 2021","6359","","Contract: ERC1155Supply after burn single","","Contract: ERC1155Supply after burn single","exist","exist",""
"failed","Wed Nov 10 03:40:09 GMT 2021","Wed Nov 10 03:40:23 GMT 2021","14616","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","calls the 'initialize' function and sends given value to the proxy","calls the 'initialize' function and sends given value to the proxy",""
"passed","Wed Nov 10 04:11:36 GMT 2021","Wed Nov 10 04:11:45 GMT 2021","9029","","Contract: ERC20Permit","","Contract: ERC20Permit","initial nonce is 0","initial nonce is 0",""
"passed","Wed Nov 10 03:52:22 GMT 2021","Wed Nov 10 03:52:30 GMT 2021","7752","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when input arrays don't match up","reverts when input arrays don't match up",""
"passed","Wed Nov 10 02:41:18 GMT 2021","Wed Nov 10 02:41:18 GMT 2021","6","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Wed Nov 10 05:38:02 GMT 2021","Wed Nov 10 05:38:15 GMT 2021","13043","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits a Transfer event","emits a Transfer event",""
"passed","Wed Nov 10 05:11:43 GMT 2021","Wed Nov 10 05:12:00 GMT 2021","17175","","Contract: ERC721 with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Wed Nov 10 03:44:24 GMT 2021","Wed Nov 10 03:44:51 GMT 2021","26665","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should remove function","should remove function",""
"passed","Wed Nov 10 05:02:41 GMT 2021","Wed Nov 10 05:02:55 GMT 2021","13422","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","returns the owner of the given token ID","returns the owner of the given token ID",""
"passed","Wed Nov 10 06:35:49 GMT 2021","Wed Nov 10 06:35:57 GMT 2021","8342","","Contract: Math average","","Contract: Math average","is correctly calculated with two max uint256 numbers","is correctly calculated with two max uint256 numbers",""
"passed","Wed Nov 10 03:25:11 GMT 2021","Wed Nov 10 03:25:20 GMT 2021","9686","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address already used","address already used",""
"failed","Wed Nov 10 06:33:46 GMT 2021","Wed Nov 10 06:33:52 GMT 2021","5097","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Nov 10 05:14:26 GMT 2021","Wed Nov 10 05:14:48 GMT 2021","21710","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Wed Nov 10 05:34:20 GMT 2021","Wed Nov 10 05:34:32 GMT 2021","12191","","Contract: ERC721 with minted tokens approve when the given token ID does not exist","","Contract: ERC721 with minted tokens approve when the given token ID does not exist","reverts","reverts",""
"broken","Wed Nov 10 03:13:17 GMT 2021","Wed Nov 10 03:13:40 GMT 2021","23355","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call","call",""
"failed","Wed Nov 10 05:39:00 GMT 2021","Wed Nov 10 05:39:07 GMT 2021","7151","","Contract: ERC721 Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Wed Nov 10 03:12:21 GMT 2021","Wed Nov 10 03:12:47 GMT 2021","26073","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"passed","Wed Nov 10 06:02:13 GMT 2021","Wed Nov 10 06:02:23 GMT 2021","9773","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts with no reason","reverts when the called function reverts with no reason",""
"failed","Wed Nov 10 05:29:06 GMT 2021","Wed Nov 10 05:29:24 GMT 2021","17976","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","reverts","reverts",""
"passed","Wed Nov 10 02:51:19 GMT 2021","Wed Nov 10 02:51:58 GMT 2021","39015","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Token","Token",""
"passed","Wed Nov 10 02:49:32 GMT 2021","Wed Nov 10 02:49:46 GMT 2021","14050","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","stores shares if address is payee","stores shares if address is payee",""
"passed","Wed Nov 10 05:45:17 GMT 2021","Wed Nov 10 05:45:27 GMT 2021","10193","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"broken","Wed Nov 10 02:59:34 GMT 2021","Wed Nov 10 02:59:58 GMT 2021","23566","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Nov 10 04:55:42 GMT 2021","Wed Nov 10 04:55:56 GMT 2021","14103","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"skipped","Wed Nov 10 05:40:14 GMT 2021","Wed Nov 10 05:40:23 GMT 2021","9000","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","base URI can be set","base URI can be set",""
"failed","Wed Nov 10 03:14:04 GMT 2021","Wed Nov 10 03:14:25 GMT 2021","20460","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call throw","call throw",""
"passed","Wed Nov 10 03:36:59 GMT 2021","Wed Nov 10 03:37:12 GMT 2021","13000","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Nov 10 04:59:51 GMT 2021","Wed Nov 10 05:00:08 GMT 2021","16465","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released just before time limit","cannot be released just before time limit",""
"passed","Wed Nov 10 04:04:50 GMT 2021","Wed Nov 10 04:05:09 GMT 2021","19465","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"broken","Wed Nov 10 02:51:06 GMT 2021","Wed Nov 10 02:51:19 GMT 2021","12817","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Ether","Ether",""
"passed","Wed Nov 10 06:58:33 GMT 2021","Wed Nov 10 06:58:45 GMT 2021","12049","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds several keys","adds several keys",""
"passed","Wed Nov 10 05:55:43 GMT 2021","Wed Nov 10 05:55:49 GMT 2021","6279","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 06:59:24 GMT 2021","Wed Nov 10 06:59:59 GMT 2021","34759","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Wed Nov 10 06:07:58 GMT 2021","Wed Nov 10 06:08:10 GMT 2021","11976","","Contract: Context msgData","","Contract: Context msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"passed","Wed Nov 10 03:33:25 GMT 2021","Wed Nov 10 03:33:36 GMT 2021","11611","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Nov 10 05:51:04 GMT 2021","Wed Nov 10 05:51:16 GMT 2021","11357","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom with data","reverts when trying to safeTransferFrom with data",""
"passed","Wed Nov 10 04:06:02 GMT 2021","Wed Nov 10 04:06:09 GMT 2021","7433","","Contract: ERC20 balanceOf when the requested account has no tokens","","Contract: ERC20 balanceOf when the requested account has no tokens","returns zero","returns zero",""
