"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 06:28:32 GMT 2021","Thu Dec 23 06:28:38 GMT 2021","6556","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:39:15 GMT 2021","Thu Dec 23 06:39:17 GMT 2021","2648","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Dec 23 06:38:09 GMT 2021","Thu Dec 23 06:38:15 GMT 2021","6401","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Thu Dec 23 06:28:34 GMT 2021","Thu Dec 23 06:28:34 GMT 2021","633","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Dec 23 06:33:08 GMT 2021","Thu Dec 23 06:33:12 GMT 2021","4172","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 06:34:18 GMT 2021","Thu Dec 23 06:34:25 GMT 2021","6589","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"skipped","Thu Dec 23 06:28:05 GMT 2021","Thu Dec 23 06:28:05 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 06:28:58 GMT 2021","Thu Dec 23 06:29:13 GMT 2021","14704","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:31:09 GMT 2021","Thu Dec 23 06:31:12 GMT 2021","3196","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Dec 23 06:33:44 GMT 2021","Thu Dec 23 06:33:50 GMT 2021","6011","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Dec 23 06:39:56 GMT 2021","Thu Dec 23 06:40:08 GMT 2021","11919","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Dec 23 06:27:04 GMT 2021","Thu Dec 23 06:27:14 GMT 2021","10207","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 23 06:39:26 GMT 2021","Thu Dec 23 06:39:36 GMT 2021","9606","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 23 06:33:00 GMT 2021","Thu Dec 23 06:33:04 GMT 2021","4191","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Dec 23 06:35:05 GMT 2021","Thu Dec 23 06:35:10 GMT 2021","5291","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Dec 23 06:29:04 GMT 2021","Thu Dec 23 06:29:08 GMT 2021","4333","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"failed","Thu Dec 23 06:37:51 GMT 2021","Thu Dec 23 06:37:56 GMT 2021","4784","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Thu Dec 23 06:29:42 GMT 2021","Thu Dec 23 06:29:48 GMT 2021","5358","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:30:59 GMT 2021","Thu Dec 23 06:31:05 GMT 2021","6830","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Thu Dec 23 06:32:07 GMT 2021","Thu Dec 23 06:32:10 GMT 2021","3184","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Dec 23 06:33:22 GMT 2021","Thu Dec 23 06:33:28 GMT 2021","5936","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Dec 23 06:26:49 GMT 2021","Thu Dec 23 06:26:57 GMT 2021","7534","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 23 06:39:23 GMT 2021","Thu Dec 23 06:39:25 GMT 2021","2084","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Dec 23 06:29:49 GMT 2021","Thu Dec 23 06:29:55 GMT 2021","6066","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Dec 23 06:29:36 GMT 2021","Thu Dec 23 06:29:38 GMT 2021","2812","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Dec 23 06:28:47 GMT 2021","Thu Dec 23 06:28:49 GMT 2021","2424","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Dec 23 06:36:19 GMT 2021","Thu Dec 23 06:36:22 GMT 2021","3533","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 06:29:43 GMT 2021","Thu Dec 23 06:29:49 GMT 2021","5581","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Dec 23 06:38:04 GMT 2021","Thu Dec 23 06:38:08 GMT 2021","3395","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Thu Dec 23 06:34:09 GMT 2021","Thu Dec 23 06:34:09 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Thu Dec 23 06:32:10 GMT 2021","Thu Dec 23 06:32:14 GMT 2021","3666","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"failed","Thu Dec 23 06:38:29 GMT 2021","Thu Dec 23 06:38:32 GMT 2021","3481","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Dec 23 06:28:52 GMT 2021","Thu Dec 23 06:28:55 GMT 2021","2939","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"failed","Thu Dec 23 06:27:53 GMT 2021","Thu Dec 23 06:27:58 GMT 2021","4166","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 06:31:37 GMT 2021","Thu Dec 23 06:31:41 GMT 2021","4252","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Dec 23 06:34:04 GMT 2021","Thu Dec 23 06:34:08 GMT 2021","4035","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Dec 23 06:32:25 GMT 2021","Thu Dec 23 06:33:00 GMT 2021","35213","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Thu Dec 23 06:32:43 GMT 2021","Thu Dec 23 06:32:57 GMT 2021","13417","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 06:38:05 GMT 2021","Thu Dec 23 06:38:07 GMT 2021","2214","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Dec 23 06:39:51 GMT 2021","Thu Dec 23 06:39:54 GMT 2021","2870","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Dec 23 06:40:13 GMT 2021","Thu Dec 23 06:40:21 GMT 2021","8247","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Thu Dec 23 06:35:45 GMT 2021","Thu Dec 23 06:35:55 GMT 2021","10251","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Dec 23 06:38:39 GMT 2021","Thu Dec 23 06:38:41 GMT 2021","2415","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Dec 23 06:31:53 GMT 2021","Thu Dec 23 06:32:11 GMT 2021","18365","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Dec 23 06:32:29 GMT 2021","Thu Dec 23 06:32:34 GMT 2021","4569","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Thu Dec 23 06:34:30 GMT 2021","Thu Dec 23 06:34:51 GMT 2021","21776","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Thu Dec 23 06:39:01 GMT 2021","Thu Dec 23 06:39:04 GMT 2021","2430","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Dec 23 06:35:59 GMT 2021","Thu Dec 23 06:36:02 GMT 2021","2603","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Thu Dec 23 06:29:32 GMT 2021","Thu Dec 23 06:29:37 GMT 2021","4853","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 06:40:24 GMT 2021","Thu Dec 23 06:40:26 GMT 2021","1692","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Dec 23 06:33:28 GMT 2021","Thu Dec 23 06:33:34 GMT 2021","6427","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Dec 23 06:38:29 GMT 2021","Thu Dec 23 06:38:29 GMT 2021","443","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Thu Dec 23 06:30:53 GMT 2021","Thu Dec 23 06:31:01 GMT 2021","7851","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Dec 23 06:27:20 GMT 2021","Thu Dec 23 06:27:30 GMT 2021","9911","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"broken","Thu Dec 23 06:36:58 GMT 2021","Thu Dec 23 06:36:58 GMT 2021","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 06:38:43 GMT 2021","Thu Dec 23 06:38:45 GMT 2021","1897","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 06:30:58 GMT 2021","Thu Dec 23 06:31:05 GMT 2021","6252","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Dec 23 06:27:43 GMT 2021","Thu Dec 23 06:27:46 GMT 2021","2093","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:38:47 GMT 2021","Thu Dec 23 06:38:49 GMT 2021","2001","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 06:30:37 GMT 2021","Thu Dec 23 06:30:44 GMT 2021","6635","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Dec 23 06:34:36 GMT 2021","Thu Dec 23 06:34:42 GMT 2021","5829","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Dec 23 06:33:37 GMT 2021","Thu Dec 23 06:33:58 GMT 2021","20819","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 06:36:43 GMT 2021","Thu Dec 23 06:36:50 GMT 2021","7420","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Dec 23 06:28:27 GMT 2021","Thu Dec 23 06:28:45 GMT 2021","18579","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Dec 23 06:32:47 GMT 2021","Thu Dec 23 06:32:51 GMT 2021","3665","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 06:39:29 GMT 2021","Thu Dec 23 06:39:32 GMT 2021","2744","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 23 06:31:19 GMT 2021","Thu Dec 23 06:31:27 GMT 2021","8189","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Dec 23 06:27:53 GMT 2021","Thu Dec 23 06:27:53 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 06:40:03 GMT 2021","Thu Dec 23 06:40:07 GMT 2021","3220","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Dec 23 06:36:45 GMT 2021","Thu Dec 23 06:36:52 GMT 2021","7270","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:39 GMT 2021","2311","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"failed","Thu Dec 23 06:37:38 GMT 2021","Thu Dec 23 06:37:42 GMT 2021","4282","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Dec 23 06:30:29 GMT 2021","Thu Dec 23 06:30:35 GMT 2021","6400","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 23 06:30:03 GMT 2021","Thu Dec 23 06:30:07 GMT 2021","3670","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Dec 23 06:26:35 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","1717","Contract: Ownable","","","","","has an owner",""
"passed","Thu Dec 23 06:37:45 GMT 2021","Thu Dec 23 06:37:47 GMT 2021","2537","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"failed","Thu Dec 23 06:29:03 GMT 2021","Thu Dec 23 06:29:08 GMT 2021","5449","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 06:29:38 GMT 2021","Thu Dec 23 06:29:41 GMT 2021","2821","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Dec 23 06:39:38 GMT 2021","Thu Dec 23 06:39:53 GMT 2021","14757","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Dec 23 06:37:56 GMT 2021","Thu Dec 23 06:38:13 GMT 2021","17126","Contract: Governor","state","Pending & Active","","","run",""
