"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 21:39:27 GMT 2022","Tue Feb 01 21:39:28 GMT 2022","1312","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Feb 01 21:32:20 GMT 2022","Tue Feb 01 21:32:30 GMT 2022","9433","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Feb 01 21:39:00 GMT 2022","Tue Feb 01 21:39:02 GMT 2022","2134","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Tue Feb 01 21:19:13 GMT 2022","Tue Feb 01 21:19:21 GMT 2022","8873","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Tue Feb 01 21:23:51 GMT 2022","Tue Feb 01 21:23:58 GMT 2022","6743","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 21:33:48 GMT 2022","Tue Feb 01 21:33:56 GMT 2022","8543","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Tue Feb 01 21:29:00 GMT 2022","Tue Feb 01 21:29:02 GMT 2022","1952","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Feb 01 21:31:32 GMT 2022","Tue Feb 01 21:31:46 GMT 2022","13700","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Tue Feb 01 21:22:36 GMT 2022","Tue Feb 01 21:22:46 GMT 2022","10244","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Tue Feb 01 21:24:35 GMT 2022","Tue Feb 01 21:24:40 GMT 2022","5031","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Feb 01 21:29:08 GMT 2022","Tue Feb 01 21:29:11 GMT 2022","3337","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Feb 01 21:54:39 GMT 2022","Tue Feb 01 21:54:42 GMT 2022","3154","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Tue Feb 01 21:34:20 GMT 2022","Tue Feb 01 21:34:31 GMT 2022","11683","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 21:21:45 GMT 2022","Tue Feb 01 21:21:49 GMT 2022","4257","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 21:19:20 GMT 2022","Tue Feb 01 21:19:22 GMT 2022","1808","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Tue Feb 01 21:18:35 GMT 2022","Tue Feb 01 21:18:43 GMT 2022","8134","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Feb 01 21:22:28 GMT 2022","Tue Feb 01 21:22:36 GMT 2022","8105","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Tue Feb 01 21:29:57 GMT 2022","Tue Feb 01 21:30:06 GMT 2022","9032","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Tue Feb 01 21:29:26 GMT 2022","Tue Feb 01 21:29:33 GMT 2022","7191","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Tue Feb 01 21:38:35 GMT 2022","Tue Feb 01 21:38:37 GMT 2022","1436","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Tue Feb 01 21:54:02 GMT 2022","Tue Feb 01 21:54:04 GMT 2022","2555","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Feb 01 21:17:50 GMT 2022","Tue Feb 01 21:17:51 GMT 2022","1574","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"failed","Tue Feb 01 21:31:45 GMT 2022","Tue Feb 01 21:31:48 GMT 2022","2248","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 21:39:08 GMT 2022","Tue Feb 01 21:39:12 GMT 2022","3532","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Tue Feb 01 21:34:32 GMT 2022","Tue Feb 01 21:34:41 GMT 2022","9264","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Feb 01 21:28:03 GMT 2022","Tue Feb 01 21:28:14 GMT 2022","11297","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 01 21:38:47 GMT 2022","Tue Feb 01 21:38:52 GMT 2022","5008","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Tue Feb 01 21:41:15 GMT 2022","Tue Feb 01 21:41:19 GMT 2022","4088","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Tue Feb 01 21:40:25 GMT 2022","Tue Feb 01 21:40:28 GMT 2022","2899","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Tue Feb 01 21:41:28 GMT 2022","Tue Feb 01 21:41:30 GMT 2022","1981","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Feb 01 21:39:52 GMT 2022","Tue Feb 01 21:39:54 GMT 2022","2427","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Tue Feb 01 21:37:51 GMT 2022","Tue Feb 01 21:37:57 GMT 2022","5826","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Feb 01 21:51:06 GMT 2022","Tue Feb 01 21:51:11 GMT 2022","4409","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 21:36:56 GMT 2022","Tue Feb 01 21:37:02 GMT 2022","6276","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Feb 01 21:28:57 GMT 2022","Tue Feb 01 21:29:20 GMT 2022","22483","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Tue Feb 01 21:24:20 GMT 2022","Tue Feb 01 21:24:32 GMT 2022","12099","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Tue Feb 01 21:38:35 GMT 2022","Tue Feb 01 21:38:41 GMT 2022","5966","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"broken","Tue Feb 01 21:36:48 GMT 2022","Tue Feb 01 21:36:57 GMT 2022","8602","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Tue Feb 01 21:28:23 GMT 2022","Tue Feb 01 21:28:29 GMT 2022","6099","Contract: ERC20","","","","","has a symbol",""
"passed","Tue Feb 01 21:29:32 GMT 2022","Tue Feb 01 21:29:44 GMT 2022","11351","Contract: ERC20","deposit","","","","to other account",""
"passed","Tue Feb 01 21:34:37 GMT 2022","Tue Feb 01 21:34:46 GMT 2022","8761","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Tue Feb 01 21:18:15 GMT 2022","Tue Feb 01 21:18:22 GMT 2022","6836","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Tue Feb 01 21:34:56 GMT 2022","Tue Feb 01 21:35:11 GMT 2022","14715","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Tue Feb 01 21:22:39 GMT 2022","Tue Feb 01 21:22:53 GMT 2022","14388","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Tue Feb 01 21:31:26 GMT 2022","Tue Feb 01 21:31:32 GMT 2022","5769","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Tue Feb 01 21:33:48 GMT 2022","Tue Feb 01 21:33:53 GMT 2022","5253","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Tue Feb 01 21:29:05 GMT 2022","Tue Feb 01 21:29:21 GMT 2022","15839","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Tue Feb 01 21:38:48 GMT 2022","Tue Feb 01 21:38:51 GMT 2022","2677","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Tue Feb 01 21:29:24 GMT 2022","Tue Feb 01 21:29:33 GMT 2022","8540","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Feb 01 21:29:34 GMT 2022","Tue Feb 01 21:29:46 GMT 2022","12527","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Tue Feb 01 21:24:06 GMT 2022","Tue Feb 01 21:24:08 GMT 2022","2303","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Tue Feb 01 21:37:39 GMT 2022","Tue Feb 01 21:37:47 GMT 2022","7742","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 21:19:46 GMT 2022","Tue Feb 01 21:19:53 GMT 2022","6716","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"failed","Tue Feb 01 21:25:57 GMT 2022","Tue Feb 01 21:26:15 GMT 2022","17615","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Tue Feb 01 21:23:01 GMT 2022","Tue Feb 01 21:23:22 GMT 2022","21456","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 21:21:29 GMT 2022","Tue Feb 01 21:21:43 GMT 2022","14281","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Tue Feb 01 21:34:10 GMT 2022","Tue Feb 01 21:34:23 GMT 2022","13497","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Tue Feb 01 21:49:01 GMT 2022","Tue Feb 01 21:49:06 GMT 2022","4793","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 21:19:56 GMT 2022","Tue Feb 01 21:20:10 GMT 2022","13450","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Tue Feb 01 21:18:06 GMT 2022","Tue Feb 01 21:18:17 GMT 2022","11044","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Tue Feb 01 21:28:14 GMT 2022","Tue Feb 01 21:28:14 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Feb 01 21:24:56 GMT 2022","Tue Feb 01 21:25:21 GMT 2022","24741","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Feb 01 21:40:48 GMT 2022","Tue Feb 01 21:41:18 GMT 2022","29310","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Tue Feb 01 21:35:19 GMT 2022","Tue Feb 01 21:35:21 GMT 2022","1648","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Tue Feb 01 21:29:21 GMT 2022","Tue Feb 01 21:29:37 GMT 2022","15925","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Tue Feb 01 21:19:08 GMT 2022","Tue Feb 01 21:19:08 GMT 2022","6","ethjs","","","","","Connection test (js)",""
"passed","Tue Feb 01 21:39:54 GMT 2022","Tue Feb 01 21:39:57 GMT 2022","3164","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Tue Feb 01 21:22:33 GMT 2022","Tue Feb 01 21:22:36 GMT 2022","3109","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Tue Feb 01 21:31:18 GMT 2022","Tue Feb 01 21:31:26 GMT 2022","8117","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Feb 01 21:52:03 GMT 2022","Tue Feb 01 21:52:06 GMT 2022","3156","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Feb 01 21:29:52 GMT 2022","Tue Feb 01 21:29:55 GMT 2022","3130","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 21:25:03 GMT 2022","Tue Feb 01 21:25:05 GMT 2022","2705","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Feb 01 21:53:32 GMT 2022","Tue Feb 01 21:53:35 GMT 2022","2942","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"failed","Tue Feb 01 21:29:48 GMT 2022","Tue Feb 01 21:29:52 GMT 2022","4613","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Tue Feb 01 21:25:21 GMT 2022","Tue Feb 01 21:25:39 GMT 2022","18513","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Tue Feb 01 21:27:59 GMT 2022","Tue Feb 01 21:28:04 GMT 2022","5426","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Tue Feb 01 21:28:14 GMT 2022","Tue Feb 01 21:28:14 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Tue Feb 01 21:18:02 GMT 2022","Tue Feb 01 21:18:06 GMT 2022","3914","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Tue Feb 01 21:39:40 GMT 2022","Tue Feb 01 21:39:47 GMT 2022","7448","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Tue Feb 01 21:39:44 GMT 2022","Tue Feb 01 21:39:46 GMT 2022","1396","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Tue Feb 01 21:24:59 GMT 2022","Tue Feb 01 21:25:03 GMT 2022","3038","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 21:31:32 GMT 2022","Tue Feb 01 21:31:35 GMT 2022","3589","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
