"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 24 13:06:37 GMT 2022","Thu Feb 24 13:06:38 GMT 2022","1225","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Feb 24 13:06:54 GMT 2022","Thu Feb 24 13:06:57 GMT 2022","2547","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Feb 24 13:05:19 GMT 2022","Thu Feb 24 13:05:22 GMT 2022","2824","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Thu Feb 24 13:02:44 GMT 2022","Thu Feb 24 13:02:46 GMT 2022","2602","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"broken","Thu Feb 24 13:04:31 GMT 2022","Thu Feb 24 13:04:31 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Feb 24 13:04:13 GMT 2022","Thu Feb 24 13:04:15 GMT 2022","2328","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 24 13:05:36 GMT 2022","Thu Feb 24 13:05:38 GMT 2022","1323","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Feb 24 13:05:45 GMT 2022","Thu Feb 24 13:05:45 GMT 2022","63","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Feb 24 13:02:42 GMT 2022","Thu Feb 24 13:02:42 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Thu Feb 24 13:04:03 GMT 2022","Thu Feb 24 13:04:05 GMT 2022","2116","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"failed","Thu Feb 24 13:02:23 GMT 2022","Thu Feb 24 13:02:30 GMT 2022","6730","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Feb 24 13:05:26 GMT 2022","Thu Feb 24 13:05:28 GMT 2022","2186","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Thu Feb 24 13:06:07 GMT 2022","Thu Feb 24 13:06:08 GMT 2022","1335","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Thu Feb 24 13:02:34 GMT 2022","Thu Feb 24 13:02:36 GMT 2022","2126","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"broken","Thu Feb 24 13:04:31 GMT 2022","Thu Feb 24 13:04:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Feb 24 13:03:50 GMT 2022","Thu Feb 24 13:03:52 GMT 2022","2132","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Feb 24 13:04:19 GMT 2022","Thu Feb 24 13:04:22 GMT 2022","3225","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Feb 24 13:05:11 GMT 2022","Thu Feb 24 13:05:16 GMT 2022","5052","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Thu Feb 24 13:04:01 GMT 2022","Thu Feb 24 13:04:04 GMT 2022","3003","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Feb 24 13:04:35 GMT 2022","Thu Feb 24 13:04:36 GMT 2022","1343","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Feb 24 13:02:38 GMT 2022","Thu Feb 24 13:02:43 GMT 2022","4482","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Thu Feb 24 13:03:55 GMT 2022","Thu Feb 24 13:03:58 GMT 2022","3733","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Feb 24 13:02:37 GMT 2022","Thu Feb 24 13:02:38 GMT 2022","630","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Feb 24 13:06:29 GMT 2022","Thu Feb 24 13:06:31 GMT 2022","1432","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Thu Feb 24 13:05:31 GMT 2022","Thu Feb 24 13:05:33 GMT 2022","2398","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Feb 24 13:04:58 GMT 2022","Thu Feb 24 13:05:01 GMT 2022","3622","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"broken","Thu Feb 24 13:04:30 GMT 2022","Thu Feb 24 13:04:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"broken","Thu Feb 24 13:03:00 GMT 2022","Thu Feb 24 13:03:02 GMT 2022","1517","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:04:04 GMT 2022","Thu Feb 24 13:04:08 GMT 2022","3554","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Feb 24 13:04:11 GMT 2022","Thu Feb 24 13:04:11 GMT 2022","897","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Feb 24 13:05:54 GMT 2022","Thu Feb 24 13:05:56 GMT 2022","1614","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Feb 24 13:03:14 GMT 2022","Thu Feb 24 13:03:17 GMT 2022","2647","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Thu Feb 24 13:06:34 GMT 2022","Thu Feb 24 13:06:35 GMT 2022","1124","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"broken","Thu Feb 24 13:05:44 GMT 2022","Thu Feb 24 13:05:44 GMT 2022","159","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 24 13:06:18 GMT 2022","Thu Feb 24 13:06:20 GMT 2022","1334","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Feb 24 13:02:05 GMT 2022","Thu Feb 24 13:02:05 GMT 2022","120","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Feb 24 13:03:52 GMT 2022","Thu Feb 24 13:03:55 GMT 2022","2505","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 24 13:05:49 GMT 2022","Thu Feb 24 13:05:51 GMT 2022","1490","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Thu Feb 24 13:05:55 GMT 2022","Thu Feb 24 13:05:56 GMT 2022","1194","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Feb 24 13:05:51 GMT 2022","Thu Feb 24 13:05:52 GMT 2022","1103","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Feb 24 13:08:03 GMT 2022","Thu Feb 24 13:08:05 GMT 2022","2815","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Feb 24 13:06:57 GMT 2022","Thu Feb 24 13:06:58 GMT 2022","1312","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"skipped","Thu Feb 24 13:03:33 GMT 2022","Thu Feb 24 13:03:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 13:05:09 GMT 2022","Thu Feb 24 13:05:13 GMT 2022","4413","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Feb 24 13:05:21 GMT 2022","Thu Feb 24 13:05:24 GMT 2022","2738","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Thu Feb 24 13:06:37 GMT 2022","Thu Feb 24 13:06:38 GMT 2022","1292","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Thu Feb 24 13:06:49 GMT 2022","Thu Feb 24 13:06:50 GMT 2022","1119","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Thu Feb 24 13:05:03 GMT 2022","Thu Feb 24 13:05:05 GMT 2022","2263","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 24 13:04:18 GMT 2022","Thu Feb 24 13:04:19 GMT 2022","1243","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Feb 24 13:04:39 GMT 2022","Thu Feb 24 13:04:44 GMT 2022","4392","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"broken","Thu Feb 24 13:02:42 GMT 2022","Thu Feb 24 13:02:42 GMT 2022","4","ethjs","","","","","test01",""
"passed","Thu Feb 24 13:02:33 GMT 2022","Thu Feb 24 13:02:38 GMT 2022","5200","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Feb 24 13:05:34 GMT 2022","Thu Feb 24 13:05:40 GMT 2022","5088","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Thu Feb 24 13:03:17 GMT 2022","Thu Feb 24 13:03:18 GMT 2022","1244","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:58 GMT 2022","2621","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Feb 24 13:02:38 GMT 2022","Thu Feb 24 13:02:38 GMT 2022","1","Ethers.js","","","","","testSigner",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Feb 24 13:06:19 GMT 2022","Thu Feb 24 13:06:21 GMT 2022","1146","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Feb 24 13:06:59 GMT 2022","Thu Feb 24 13:07:00 GMT 2022","1538","Contract: SafeMath","memory leakage","","","","sub",""
"skipped","Thu Feb 24 13:02:48 GMT 2022","Thu Feb 24 13:02:48 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 13:07:09 GMT 2022","Thu Feb 24 13:07:11 GMT 2022","1891","Contract: EnumerableMap","read","get","","","missing value",""
"broken","Thu Feb 24 13:03:14 GMT 2022","Thu Feb 24 13:03:16 GMT 2022","1773","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"skipped","Thu Feb 24 13:02:56 GMT 2022","Thu Feb 24 13:02:56 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 24 13:07:14 GMT 2022","Thu Feb 24 13:07:15 GMT 2022","1304","Contract: EnumerableMap","read","tryGet","","","missing value",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Feb 24 13:04:15 GMT 2022","Thu Feb 24 13:04:19 GMT 2022","3482","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 24 13:03:35 GMT 2022","Thu Feb 24 13:03:38 GMT 2022","2339","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 13:02:26 GMT 2022","Thu Feb 24 13:02:30 GMT 2022","4075","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Thu Feb 24 13:06:45 GMT 2022","Thu Feb 24 13:06:47 GMT 2022","1148","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Feb 24 13:04:23 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","10045","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Thu Feb 24 13:05:12 GMT 2022","Thu Feb 24 13:05:18 GMT 2022","5651","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 24 13:02:57 GMT 2022","Thu Feb 24 13:02:59 GMT 2022","1323","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Feb 24 13:06:14 GMT 2022","Thu Feb 24 13:06:17 GMT 2022","2782","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 24 13:05:30 GMT 2022","Thu Feb 24 13:05:33 GMT 2022","3346","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Thu Feb 24 13:02:31 GMT 2022","Thu Feb 24 13:02:34 GMT 2022","2621","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"broken","Thu Feb 24 13:06:58 GMT 2022","Thu Feb 24 13:06:58 GMT 2022","196","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Feb 24 13:02:10 GMT 2022","Thu Feb 24 13:02:11 GMT 2022","997","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 24 13:04:55 GMT 2022","Thu Feb 24 13:04:58 GMT 2022","2509","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
