"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 20 00:39:27 GMT 2022","Sun Mar 20 00:39:30 GMT 2022","2870","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Sun Mar 20 00:38:48 GMT 2022","Sun Mar 20 00:38:49 GMT 2022","693","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sun Mar 20 00:46:54 GMT 2022","Sun Mar 20 00:46:57 GMT 2022","3190","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"broken","Sun Mar 20 00:38:50 GMT 2022","Sun Mar 20 00:38:50 GMT 2022","341","Ethers.js","","","","","testSigningMessages",""
"passed","Sun Mar 20 00:48:21 GMT 2022","Sun Mar 20 00:48:23 GMT 2022","1777","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Sun Mar 20 00:49:34 GMT 2022","Sun Mar 20 00:49:36 GMT 2022","1769","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Sun Mar 20 00:40:14 GMT 2022","Sun Mar 20 00:40:16 GMT 2022","1434","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Sun Mar 20 00:56:46 GMT 2022","Sun Mar 20 00:56:51 GMT 2022","4740","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 00:44:47 GMT 2022","Sun Mar 20 00:44:50 GMT 2022","2959","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sun Mar 20 00:44:58 GMT 2022","Sun Mar 20 00:45:20 GMT 2022","22126","Contract: Governor","scenario","score not reached","","","run",""
"passed","Sun Mar 20 00:45:09 GMT 2022","Sun Mar 20 00:45:17 GMT 2022","7696","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"skipped","Sun Mar 20 00:39:03 GMT 2022","Sun Mar 20 00:39:03 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Mar 20 00:45:18 GMT 2022","Sun Mar 20 00:45:19 GMT 2022","1516","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Sun Mar 20 00:48:13 GMT 2022","Sun Mar 20 00:48:15 GMT 2022","2307","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Sun Mar 20 00:48:23 GMT 2022","Sun Mar 20 00:48:24 GMT 2022","1312","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Sun Mar 20 00:40:55 GMT 2022","Sun Mar 20 00:41:08 GMT 2022","13198","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Mar 20 00:41:20 GMT 2022","Sun Mar 20 00:41:22 GMT 2022","2179","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:59:49 GMT 2022","Sun Mar 20 00:59:52 GMT 2022","2618","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sun Mar 20 00:52:11 GMT 2022","Sun Mar 20 00:52:15 GMT 2022","4729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:37:54 GMT 2022","Sun Mar 20 00:37:57 GMT 2022","2585","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Sun Mar 20 00:44:08 GMT 2022","Sun Mar 20 00:44:12 GMT 2022","4164","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Mar 20 00:39:20 GMT 2022","Sun Mar 20 00:39:21 GMT 2022","1913","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sun Mar 20 00:38:04 GMT 2022","Sun Mar 20 00:38:07 GMT 2022","3438","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"broken","Sun Mar 20 00:45:48 GMT 2022","Sun Mar 20 00:45:50 GMT 2022","1692","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sun Mar 20 00:47:14 GMT 2022","Sun Mar 20 00:47:17 GMT 2022","3338","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Sun Mar 20 00:48:57 GMT 2022","Sun Mar 20 00:48:59 GMT 2022","1100","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Sun Mar 20 00:46:08 GMT 2022","Sun Mar 20 00:46:12 GMT 2022","3788","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Sun Mar 20 00:45:37 GMT 2022","Sun Mar 20 00:45:40 GMT 2022","3018","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Sun Mar 20 00:49:09 GMT 2022","Sun Mar 20 00:49:13 GMT 2022","4530","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 00:40:12 GMT 2022","Sun Mar 20 00:40:14 GMT 2022","1552","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Mar 20 00:58:30 GMT 2022","Sun Mar 20 00:58:33 GMT 2022","2955","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Sun Mar 20 00:59:10 GMT 2022","Sun Mar 20 00:59:12 GMT 2022","2501","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sun Mar 20 00:51:26 GMT 2022","Sun Mar 20 00:51:31 GMT 2022","4337","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 20 00:56:31 GMT 2022","Sun Mar 20 00:56:36 GMT 2022","4763","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:49:01 GMT 2022","Sun Mar 20 00:49:02 GMT 2022","1275","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Mar 20 00:40:17 GMT 2022","Sun Mar 20 00:40:22 GMT 2022","4074","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sun Mar 20 00:42:31 GMT 2022","Sun Mar 20 00:42:40 GMT 2022","9038","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Mar 20 00:43:39 GMT 2022","Sun Mar 20 00:43:43 GMT 2022","3053","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sun Mar 20 00:48:15 GMT 2022","Sun Mar 20 00:48:18 GMT 2022","2612","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Sun Mar 20 00:49:18 GMT 2022","Sun Mar 20 00:49:24 GMT 2022","5889","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sun Mar 20 00:43:42 GMT 2022","Sun Mar 20 00:43:43 GMT 2022","1324","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sun Mar 20 00:39:51 GMT 2022","Sun Mar 20 00:39:52 GMT 2022","1588","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Mar 20 00:46:38 GMT 2022","Sun Mar 20 00:46:40 GMT 2022","2189","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"broken","Sun Mar 20 00:40:12 GMT 2022","Sun Mar 20 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sun Mar 20 00:49:42 GMT 2022","Sun Mar 20 00:49:46 GMT 2022","3793","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 20 00:45:36 GMT 2022","Sun Mar 20 00:45:40 GMT 2022","4396","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:49:43 GMT 2022","Sun Mar 20 00:49:45 GMT 2022","1641","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Mar 20 00:49:16 GMT 2022","Sun Mar 20 00:49:17 GMT 2022","1194","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"broken","Sun Mar 20 00:45:12 GMT 2022","Sun Mar 20 00:45:37 GMT 2022","25191","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Sun Mar 20 00:49:03 GMT 2022","Sun Mar 20 00:49:06 GMT 2022","2525","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Sun Mar 20 01:00:41 GMT 2022","Sun Mar 20 01:00:44 GMT 2022","2521","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Sun Mar 20 00:45:19 GMT 2022","Sun Mar 20 00:45:21 GMT 2022","2531","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Mar 20 00:41:41 GMT 2022","Sun Mar 20 00:41:50 GMT 2022","8961","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Sun Mar 20 00:41:03 GMT 2022","Sun Mar 20 00:41:11 GMT 2022","8084","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Mar 20 00:45:20 GMT 2022","Sun Mar 20 00:45:29 GMT 2022","8500","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 20 00:45:16 GMT 2022","Sun Mar 20 00:45:19 GMT 2022","2988","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Sun Mar 20 00:38:58 GMT 2022","Sun Mar 20 00:39:00 GMT 2022","1690","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Mar 20 00:45:17 GMT 2022","Sun Mar 20 00:45:22 GMT 2022","5177","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sun Mar 20 00:46:35 GMT 2022","Sun Mar 20 00:46:38 GMT 2022","3646","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Sun Mar 20 00:38:16 GMT 2022","Sun Mar 20 00:38:19 GMT 2022","3263","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sun Mar 20 00:52:09 GMT 2022","Sun Mar 20 00:52:13 GMT 2022","4759","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 20 00:45:36 GMT 2022","Sun Mar 20 00:45:40 GMT 2022","4165","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Mar 20 00:49:04 GMT 2022","Sun Mar 20 00:49:06 GMT 2022","1318","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Sun Mar 20 00:48:22 GMT 2022","Sun Mar 20 00:48:23 GMT 2022","1480","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Mar 20 00:59:26 GMT 2022","Sun Mar 20 00:59:28 GMT 2022","1838","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"skipped","Sun Mar 20 00:38:07 GMT 2022","Sun Mar 20 00:38:07 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sun Mar 20 00:43:29 GMT 2022","Sun Mar 20 00:43:31 GMT 2022","2018","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Sun Mar 20 00:48:55 GMT 2022","Sun Mar 20 00:48:56 GMT 2022","1416","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sun Mar 20 00:39:05 GMT 2022","Sun Mar 20 00:39:06 GMT 2022","1025","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sun Mar 20 00:44:26 GMT 2022","Sun Mar 20 00:44:34 GMT 2022","8032","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sun Mar 20 00:47:37 GMT 2022","Sun Mar 20 00:47:39 GMT 2022","2073","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Sun Mar 20 00:46:04 GMT 2022","Sun Mar 20 00:46:06 GMT 2022","2084","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Mar 20 00:48:10 GMT 2022","Sun Mar 20 00:48:11 GMT 2022","1375","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sun Mar 20 00:37:54 GMT 2022","Sun Mar 20 00:38:03 GMT 2022","9022","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 00:50:34 GMT 2022","Sun Mar 20 00:50:38 GMT 2022","4157","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 20 00:59:18 GMT 2022","Sun Mar 20 00:59:20 GMT 2022","2086","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sun Mar 20 00:42:15 GMT 2022","Sun Mar 20 00:42:17 GMT 2022","2373","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sun Mar 20 00:48:41 GMT 2022","Sun Mar 20 00:48:42 GMT 2022","1307","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
