"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 04 00:32:51 GMT 2022","Tue Jan 04 00:32:53 GMT 2022","1769","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Jan 04 00:36:57 GMT 2022","Tue Jan 04 00:37:00 GMT 2022","2853","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Jan 04 00:32:18 GMT 2022","Tue Jan 04 00:32:19 GMT 2022","1641","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Jan 04 00:37:51 GMT 2022","Tue Jan 04 00:37:59 GMT 2022","7411","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Tue Jan 04 00:49:38 GMT 2022","Tue Jan 04 00:49:40 GMT 2022","2508","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Tue Jan 04 00:46:18 GMT 2022","Tue Jan 04 00:46:23 GMT 2022","4473","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Jan 04 00:31:49 GMT 2022","Tue Jan 04 00:31:50 GMT 2022","1786","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Tue Jan 04 00:38:59 GMT 2022","Tue Jan 04 00:39:02 GMT 2022","2143","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Jan 04 00:39:16 GMT 2022","Tue Jan 04 00:39:17 GMT 2022","1227","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Tue Jan 04 00:36:06 GMT 2022","Tue Jan 04 00:36:09 GMT 2022","3126","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Tue Jan 04 00:36:01 GMT 2022","Tue Jan 04 00:36:03 GMT 2022","1199","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Jan 04 00:33:33 GMT 2022","Tue Jan 04 00:33:36 GMT 2022","2502","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"failed","Tue Jan 04 00:31:15 GMT 2022","Tue Jan 04 00:31:17 GMT 2022","2442","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Tue Jan 04 00:37:59 GMT 2022","Tue Jan 04 00:38:00 GMT 2022","1578","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"skipped","Tue Jan 04 00:34:29 GMT 2022","Tue Jan 04 00:34:29 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Tue Jan 04 00:34:25 GMT 2022","Tue Jan 04 00:34:27 GMT 2022","1996","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Jan 04 00:39:09 GMT 2022","Tue Jan 04 00:39:11 GMT 2022","1341","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"failed","Tue Jan 04 00:31:34 GMT 2022","Tue Jan 04 00:31:35 GMT 2022","1081","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Jan 04 00:38:18 GMT 2022","Tue Jan 04 00:38:19 GMT 2022","1205","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 04 00:37:13 GMT 2022","Tue Jan 04 00:37:17 GMT 2022","4048","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Jan 04 00:37:22 GMT 2022","Tue Jan 04 00:37:24 GMT 2022","2081","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Jan 04 00:38:34 GMT 2022","Tue Jan 04 00:38:35 GMT 2022","1305","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Tue Jan 04 00:45:21 GMT 2022","Tue Jan 04 00:45:24 GMT 2022","2866","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Jan 04 00:39:54 GMT 2022","Tue Jan 04 00:39:56 GMT 2022","1253","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Jan 04 00:31:19 GMT 2022","Tue Jan 04 00:31:22 GMT 2022","2440","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Tue Jan 04 00:34:18 GMT 2022","Tue Jan 04 00:34:21 GMT 2022","2618","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Tue Jan 04 00:37:40 GMT 2022","Tue Jan 04 00:37:45 GMT 2022","4806","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Tue Jan 04 00:36:19 GMT 2022","Tue Jan 04 00:36:19 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Jan 04 00:39:43 GMT 2022","Tue Jan 04 00:39:47 GMT 2022","3818","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Jan 04 00:37:32 GMT 2022","Tue Jan 04 00:37:36 GMT 2022","3899","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Tue Jan 04 00:37:41 GMT 2022","Tue Jan 04 00:37:42 GMT 2022","1422","Contract: EIP712","","","","","domain separator",""
"passed","Tue Jan 04 00:30:56 GMT 2022","Tue Jan 04 00:30:57 GMT 2022","1526","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Tue Jan 04 00:30:47 GMT 2022","Tue Jan 04 00:30:51 GMT 2022","4549","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Tue Jan 04 00:34:41 GMT 2022","Tue Jan 04 00:34:44 GMT 2022","2456","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Tue Jan 04 00:50:58 GMT 2022","Tue Jan 04 00:51:00 GMT 2022","1244","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 04 00:51:34 GMT 2022","Tue Jan 04 00:51:36 GMT 2022","1340","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Tue Jan 04 00:34:32 GMT 2022","Tue Jan 04 00:34:32 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Jan 04 00:30:55 GMT 2022","Tue Jan 04 00:31:01 GMT 2022","6149","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Tue Jan 04 00:36:25 GMT 2022","Tue Jan 04 00:36:25 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"broken","Tue Jan 04 00:36:52 GMT 2022","Tue Jan 04 00:37:15 GMT 2022","22617","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Tue Jan 04 00:34:27 GMT 2022","Tue Jan 04 00:34:28 GMT 2022","225","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Tue Jan 04 00:31:22 GMT 2022","Tue Jan 04 00:31:22 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Jan 04 00:32:09 GMT 2022","Tue Jan 04 00:32:12 GMT 2022","2633","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Tue Jan 04 00:37:28 GMT 2022","Tue Jan 04 00:37:29 GMT 2022","1146","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Jan 04 00:38:13 GMT 2022","Tue Jan 04 00:38:16 GMT 2022","2066","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Tue Jan 04 00:38:08 GMT 2022","Tue Jan 04 00:38:10 GMT 2022","2393","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Tue Jan 04 00:50:20 GMT 2022","Tue Jan 04 00:50:21 GMT 2022","1161","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Jan 04 00:33:09 GMT 2022","Tue Jan 04 00:33:10 GMT 2022","1250","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Tue Jan 04 00:37:30 GMT 2022","Tue Jan 04 00:37:35 GMT 2022","4434","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Jan 04 00:32:45 GMT 2022","Tue Jan 04 00:32:47 GMT 2022","2130","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Jan 04 00:30:38 GMT 2022","Tue Jan 04 00:30:38 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Jan 04 00:37:59 GMT 2022","Tue Jan 04 00:38:03 GMT 2022","4197","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 04 00:50:11 GMT 2022","Tue Jan 04 00:50:13 GMT 2022","1984","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Jan 04 00:38:17 GMT 2022","Tue Jan 04 00:38:19 GMT 2022","1821","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Tue Jan 04 00:45:24 GMT 2022","Tue Jan 04 00:45:27 GMT 2022","3287","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Jan 04 00:39:32 GMT 2022","Tue Jan 04 00:39:33 GMT 2022","1167","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"failed","Tue Jan 04 00:31:57 GMT 2022","Tue Jan 04 00:31:59 GMT 2022","2056","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Tue Jan 04 00:39:13 GMT 2022","Tue Jan 04 00:39:17 GMT 2022","3889","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Jan 04 00:44:17 GMT 2022","Tue Jan 04 00:44:20 GMT 2022","3335","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 04 00:38:11 GMT 2022","Tue Jan 04 00:38:23 GMT 2022","11442","Contract: Governor","Cancel","After vote","","","run",""
"passed","Tue Jan 04 00:38:08 GMT 2022","Tue Jan 04 00:38:13 GMT 2022","4583","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 04 00:35:59 GMT 2022","Tue Jan 04 00:36:03 GMT 2022","3642","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Jan 04 00:41:20 GMT 2022","Tue Jan 04 00:41:25 GMT 2022","4571","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Jan 04 00:42:57 GMT 2022","Tue Jan 04 00:43:01 GMT 2022","4157","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 04 00:44:44 GMT 2022","Tue Jan 04 00:44:48 GMT 2022","3998","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Jan 04 00:37:47 GMT 2022","Tue Jan 04 00:37:51 GMT 2022","4476","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Tue Jan 04 00:33:40 GMT 2022","Tue Jan 04 00:33:44 GMT 2022","3960","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Jan 04 00:38:37 GMT 2022","Tue Jan 04 00:38:38 GMT 2022","1188","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Tue Jan 04 00:39:43 GMT 2022","Tue Jan 04 00:39:44 GMT 2022","1195","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Jan 04 00:35:57 GMT 2022","Tue Jan 04 00:35:58 GMT 2022","1276","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Jan 04 00:35:40 GMT 2022","Tue Jan 04 00:35:44 GMT 2022","4031","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Tue Jan 04 00:50:08 GMT 2022","Tue Jan 04 00:50:10 GMT 2022","2266","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Jan 04 00:37:41 GMT 2022","Tue Jan 04 00:37:43 GMT 2022","1721","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 04 00:44:20 GMT 2022","Tue Jan 04 00:44:24 GMT 2022","3537","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Jan 04 00:34:46 GMT 2022","Tue Jan 04 00:34:48 GMT 2022","2121","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Tue Jan 04 00:34:22 GMT 2022","Tue Jan 04 00:34:41 GMT 2022","19111","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Tue Jan 04 00:39:12 GMT 2022","Tue Jan 04 00:39:14 GMT 2022","1762","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Tue Jan 04 00:31:10 GMT 2022","Tue Jan 04 00:31:12 GMT 2022","1793","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
