"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 05 03:35:06 GMT 2022","Sat Mar 05 03:35:09 GMT 2022","3104","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sat Mar 05 03:41:16 GMT 2022","Sat Mar 05 03:41:19 GMT 2022","2925","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Mar 05 03:23:55 GMT 2022","Sat Mar 05 03:23:59 GMT 2022","4236","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Mar 05 03:40:16 GMT 2022","Sat Mar 05 03:40:20 GMT 2022","3288","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Mar 05 03:30:58 GMT 2022","Sat Mar 05 03:31:00 GMT 2022","2180","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Sat Mar 05 03:36:30 GMT 2022","Sat Mar 05 03:36:34 GMT 2022","4621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Mar 05 03:11:46 GMT 2022","Sat Mar 05 03:12:12 GMT 2022","26237","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Mar 05 03:21:09 GMT 2022","Sat Mar 05 03:21:17 GMT 2022","8391","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sat Mar 05 03:23:51 GMT 2022","Sat Mar 05 03:23:55 GMT 2022","3057","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 03:20:35 GMT 2022","Sat Mar 05 03:20:49 GMT 2022","13496","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Mar 05 03:32:08 GMT 2022","Sat Mar 05 03:32:10 GMT 2022","2184","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Sat Mar 05 03:28:00 GMT 2022","Sat Mar 05 03:28:02 GMT 2022","1252","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Sat Mar 05 03:34:01 GMT 2022","Sat Mar 05 03:34:02 GMT 2022","1302","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Sat Mar 05 03:40:34 GMT 2022","Sat Mar 05 03:40:38 GMT 2022","3977","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Mar 05 03:12:36 GMT 2022","Sat Mar 05 03:12:41 GMT 2022","5399","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Mar 05 03:32:29 GMT 2022","Sat Mar 05 03:32:31 GMT 2022","1679","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Mar 05 03:31:23 GMT 2022","Sat Mar 05 03:31:26 GMT 2022","2504","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sat Mar 05 03:34:02 GMT 2022","Sat Mar 05 03:34:04 GMT 2022","1721","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sat Mar 05 03:32:10 GMT 2022","Sat Mar 05 03:32:11 GMT 2022","1322","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Sat Mar 05 03:27:08 GMT 2022","Sat Mar 05 03:27:29 GMT 2022","20776","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Mar 05 03:32:58 GMT 2022","Sat Mar 05 03:32:59 GMT 2022","1259","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sat Mar 05 03:38:04 GMT 2022","Sat Mar 05 03:38:09 GMT 2022","4821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 05 03:43:02 GMT 2022","Sat Mar 05 03:43:06 GMT 2022","4111","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Mar 05 03:12:59 GMT 2022","Sat Mar 05 03:13:04 GMT 2022","4665","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 05 03:45:44 GMT 2022","Sat Mar 05 03:45:47 GMT 2022","2949","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sat Mar 05 03:14:51 GMT 2022","Sat Mar 05 03:15:15 GMT 2022","24007","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Mar 05 03:40:30 GMT 2022","Sat Mar 05 03:40:34 GMT 2022","3412","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Mar 05 03:20:05 GMT 2022","Sat Mar 05 03:20:08 GMT 2022","3050","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Sat Mar 05 03:21:52 GMT 2022","Sat Mar 05 03:22:01 GMT 2022","9378","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"skipped","Sat Mar 05 03:14:14 GMT 2022","Sat Mar 05 03:14:14 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sat Mar 05 03:34:46 GMT 2022","Sat Mar 05 03:34:50 GMT 2022","4655","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Mar 05 03:29:18 GMT 2022","Sat Mar 05 03:29:22 GMT 2022","3823","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sat Mar 05 03:27:39 GMT 2022","Sat Mar 05 03:27:43 GMT 2022","4328","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 03:23:50 GMT 2022","Sat Mar 05 03:23:56 GMT 2022","6429","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sat Mar 05 03:38:40 GMT 2022","Sat Mar 05 03:38:44 GMT 2022","3875","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Mar 05 03:15:15 GMT 2022","Sat Mar 05 03:15:48 GMT 2022","32531","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sat Mar 05 03:45:31 GMT 2022","Sat Mar 05 03:45:32 GMT 2022","1329","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"broken","Sat Mar 05 03:14:14 GMT 2022","Sat Mar 05 03:14:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sat Mar 05 03:42:16 GMT 2022","Sat Mar 05 03:42:20 GMT 2022","4745","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sat Mar 05 03:29:27 GMT 2022","Sat Mar 05 03:29:39 GMT 2022","11538","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Mar 05 03:28:31 GMT 2022","Sat Mar 05 03:28:37 GMT 2022","5485","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Sat Mar 05 03:17:14 GMT 2022","Sat Mar 05 03:17:18 GMT 2022","3896","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Sat Mar 05 03:26:47 GMT 2022","Sat Mar 05 03:26:49 GMT 2022","1624","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 03:22:01 GMT 2022","Sat Mar 05 03:22:08 GMT 2022","6664","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"broken","Sat Mar 05 03:25:28 GMT 2022","Sat Mar 05 03:26:02 GMT 2022","34394","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"skipped","Sat Mar 05 03:10:52 GMT 2022","Sat Mar 05 03:10:52 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Sat Mar 05 03:34:16 GMT 2022","Sat Mar 05 03:34:18 GMT 2022","2176","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sat Mar 05 03:28:45 GMT 2022","Sat Mar 05 03:28:49 GMT 2022","3364","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Sat Mar 05 03:13:08 GMT 2022","Sat Mar 05 03:13:17 GMT 2022","8691","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Mar 05 03:35:01 GMT 2022","Sat Mar 05 03:35:05 GMT 2022","4341","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Mar 05 03:31:13 GMT 2022","Sat Mar 05 03:31:15 GMT 2022","2123","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Sat Mar 05 03:14:25 GMT 2022","Sat Mar 05 03:14:27 GMT 2022","2063","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sat Mar 05 03:39:35 GMT 2022","Sat Mar 05 03:39:39 GMT 2022","3856","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Mar 05 03:17:15 GMT 2022","Sat Mar 05 03:17:22 GMT 2022","7246","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 05 03:25:38 GMT 2022","Sat Mar 05 03:25:40 GMT 2022","2514","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 03:20:57 GMT 2022","Sat Mar 05 03:20:58 GMT 2022","1359","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Mar 05 03:29:41 GMT 2022","Sat Mar 05 03:29:44 GMT 2022","3027","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sat Mar 05 03:10:04 GMT 2022","Sat Mar 05 03:10:08 GMT 2022","3458","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Sat Mar 05 03:15:49 GMT 2022","Sat Mar 05 03:15:50 GMT 2022","1529","Contract: ERC1155Supply","before mint","","","","exist",""
"skipped","Sat Mar 05 03:14:29 GMT 2022","Sat Mar 05 03:14:29 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Mar 05 03:31:33 GMT 2022","Sat Mar 05 03:31:34 GMT 2022","1594","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sat Mar 05 03:14:00 GMT 2022","Sat Mar 05 03:14:08 GMT 2022","8790","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sat Mar 05 03:21:43 GMT 2022","Sat Mar 05 03:21:50 GMT 2022","6793","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"skipped","Sat Mar 05 03:19:55 GMT 2022","Sat Mar 05 03:19:55 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sat Mar 05 03:23:28 GMT 2022","Sat Mar 05 03:23:38 GMT 2022","9975","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Mar 05 03:11:09 GMT 2022","Sat Mar 05 03:11:23 GMT 2022","14031","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 03:17:39 GMT 2022","Sat Mar 05 03:17:41 GMT 2022","2118","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 03:25:02 GMT 2022","Sat Mar 05 03:25:08 GMT 2022","5705","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sat Mar 05 03:29:39 GMT 2022","Sat Mar 05 03:29:45 GMT 2022","5986","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Sat Mar 05 03:24:11 GMT 2022","Sat Mar 05 03:24:18 GMT 2022","6871","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sat Mar 05 03:45:36 GMT 2022","Sat Mar 05 03:45:37 GMT 2022","1629","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Sat Mar 05 03:34:47 GMT 2022","Sat Mar 05 03:34:52 GMT 2022","4720","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Mar 05 03:45:01 GMT 2022","Sat Mar 05 03:45:03 GMT 2022","2711","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sat Mar 05 03:11:58 GMT 2022","Sat Mar 05 03:11:58 GMT 2022","6","migrate-imports.js","","","","","every new path exists",""
"passed","Sat Mar 05 03:46:22 GMT 2022","Sat Mar 05 03:46:24 GMT 2022","1156","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sat Mar 05 03:31:01 GMT 2022","Sat Mar 05 03:31:02 GMT 2022","1290","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Sat Mar 05 03:41:06 GMT 2022","Sat Mar 05 03:41:10 GMT 2022","4183","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Mar 05 03:25:07 GMT 2022","Sat Mar 05 03:25:17 GMT 2022","10698","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sat Mar 05 03:24:50 GMT 2022","Sat Mar 05 03:25:04 GMT 2022","13966","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
