"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 17:09:20 GMT 2021","Tue Dec 28 17:09:31 GMT 2021","11442","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Tue Dec 28 17:20:31 GMT 2021","Tue Dec 28 17:20:33 GMT 2021","1984","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"skipped","Tue Dec 28 17:12:13 GMT 2021","Tue Dec 28 17:12:13 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Dec 28 17:08:22 GMT 2021","Tue Dec 28 17:08:28 GMT 2021","5876","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Tue Dec 28 17:27:44 GMT 2021","Tue Dec 28 17:27:48 GMT 2021","3953","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"broken","Tue Dec 28 17:20:15 GMT 2021","Tue Dec 28 17:20:19 GMT 2021","4039","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Tue Dec 28 17:05:38 GMT 2021","Tue Dec 28 17:05:46 GMT 2021","7849","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Tue Dec 28 17:05:23 GMT 2021","Tue Dec 28 17:05:48 GMT 2021","25096","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 17:09:51 GMT 2021","Tue Dec 28 17:10:09 GMT 2021","18174","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 17:11:19 GMT 2021","Tue Dec 28 17:11:25 GMT 2021","5467","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 28 17:15:12 GMT 2021","Tue Dec 28 17:15:17 GMT 2021","4917","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Dec 28 17:18:35 GMT 2021","Tue Dec 28 17:18:41 GMT 2021","5843","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Dec 28 17:18:58 GMT 2021","Tue Dec 28 17:19:01 GMT 2021","3080","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"broken","Tue Dec 28 17:18:06 GMT 2021","Tue Dec 28 17:18:06 GMT 2021","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 17:18:06 GMT 2021","Tue Dec 28 17:18:15 GMT 2021","8787","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Dec 28 17:14:28 GMT 2021","Tue Dec 28 17:14:37 GMT 2021","8314","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Tue Dec 28 17:21:07 GMT 2021","Tue Dec 28 17:21:08 GMT 2021","1596","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Dec 28 17:07:01 GMT 2021","Tue Dec 28 17:07:04 GMT 2021","3113","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Tue Dec 28 17:05:06 GMT 2021","Tue Dec 28 17:05:06 GMT 2021","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Dec 28 17:23:35 GMT 2021","Tue Dec 28 17:23:40 GMT 2021","4564","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Tue Dec 28 17:04:59 GMT 2021","Tue Dec 28 17:04:59 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Tue Dec 28 17:33:15 GMT 2021","Tue Dec 28 17:33:19 GMT 2021","3944","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Dec 28 17:20:39 GMT 2021","Tue Dec 28 17:20:49 GMT 2021","9700","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Tue Dec 28 17:21:55 GMT 2021","Tue Dec 28 17:21:58 GMT 2021","2723","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Tue Dec 28 17:36:37 GMT 2021","Tue Dec 28 17:36:40 GMT 2021","3851","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"failed","Tue Dec 28 17:06:52 GMT 2021","Tue Dec 28 17:06:54 GMT 2021","2278","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 17:14:27 GMT 2021","Tue Dec 28 17:14:30 GMT 2021","2788","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Tue Dec 28 17:15:02 GMT 2021","Tue Dec 28 17:15:04 GMT 2021","2228","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 17:18:13 GMT 2021","Tue Dec 28 17:18:16 GMT 2021","2574","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Tue Dec 28 17:10:06 GMT 2021","Tue Dec 28 17:10:11 GMT 2021","4714","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Dec 28 17:35:44 GMT 2021","Tue Dec 28 17:35:46 GMT 2021","2609","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Dec 28 17:11:05 GMT 2021","Tue Dec 28 17:11:15 GMT 2021","9952","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Tue Dec 28 17:26:46 GMT 2021","Tue Dec 28 17:26:51 GMT 2021","5148","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 28 17:13:34 GMT 2021","Tue Dec 28 17:13:44 GMT 2021","10009","Contract: ERC20","withdraw","","","","valid",""
"passed","Tue Dec 28 17:20:58 GMT 2021","Tue Dec 28 17:21:00 GMT 2021","2463","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Tue Dec 28 17:21:45 GMT 2021","Tue Dec 28 17:21:52 GMT 2021","7151","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Tue Dec 28 17:15:24 GMT 2021","Tue Dec 28 17:15:30 GMT 2021","6008","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Dec 28 17:27:11 GMT 2021","Tue Dec 28 17:27:16 GMT 2021","5053","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Dec 28 17:29:00 GMT 2021","Tue Dec 28 17:29:04 GMT 2021","4544","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 28 17:08:13 GMT 2021","Tue Dec 28 17:08:17 GMT 2021","3322","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Dec 28 17:11:26 GMT 2021","Tue Dec 28 17:11:35 GMT 2021","8209","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 28 17:09:31 GMT 2021","Tue Dec 28 17:09:39 GMT 2021","8178","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Dec 28 17:04:59 GMT 2021","Tue Dec 28 17:04:59 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Tue Dec 28 17:03:55 GMT 2021","Tue Dec 28 17:03:57 GMT 2021","1322","Contract: Ownable","","","","","has an owner",""
"passed","Tue Dec 28 17:12:22 GMT 2021","Tue Dec 28 17:12:25 GMT 2021","3735","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 28 17:09:04 GMT 2021","Tue Dec 28 17:09:11 GMT 2021","6279","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 17:32:21 GMT 2021","Tue Dec 28 17:32:25 GMT 2021","4050","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"skipped","Tue Dec 28 17:04:59 GMT 2021","Tue Dec 28 17:04:59 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"broken","Tue Dec 28 17:07:06 GMT 2021","Tue Dec 28 17:07:09 GMT 2021","3117","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Dec 28 17:12:19 GMT 2021","Tue Dec 28 17:12:27 GMT 2021","8289","Contract: ERC20","","","","","has a name",""
"passed","Tue Dec 28 17:20:00 GMT 2021","Tue Dec 28 17:20:02 GMT 2021","1713","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"failed","Tue Dec 28 17:06:28 GMT 2021","Tue Dec 28 17:06:34 GMT 2021","5950","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Tue Dec 28 17:24:29 GMT 2021","Tue Dec 28 17:24:35 GMT 2021","5417","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Dec 28 17:15:13 GMT 2021","Tue Dec 28 17:15:17 GMT 2021","4310","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 17:12:05 GMT 2021","Tue Dec 28 17:12:11 GMT 2021","5889","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"skipped","Tue Dec 28 17:35:22 GMT 2021","Tue Dec 28 17:35:22 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Tue Dec 28 17:15:47 GMT 2021","Tue Dec 28 17:15:50 GMT 2021","3124","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 17:33:42 GMT 2021","Tue Dec 28 17:33:45 GMT 2021","3276","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Dec 28 17:16:36 GMT 2021","Tue Dec 28 17:16:41 GMT 2021","4817","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Dec 28 17:19:49 GMT 2021","Tue Dec 28 17:19:53 GMT 2021","4429","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 28 17:35:30 GMT 2021","Tue Dec 28 17:35:32 GMT 2021","1913","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Dec 28 17:15:19 GMT 2021","Tue Dec 28 17:15:30 GMT 2021","10796","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Tue Dec 28 17:10:42 GMT 2021","Tue Dec 28 17:10:48 GMT 2021","6083","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Tue Dec 28 17:07:41 GMT 2021","Tue Dec 28 17:07:43 GMT 2021","2661","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Tue Dec 28 17:20:30 GMT 2021","Tue Dec 28 17:20:38 GMT 2021","7792","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Dec 28 17:20:15 GMT 2021","Tue Dec 28 17:20:18 GMT 2021","3430","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Tue Dec 28 17:19:14 GMT 2021","Tue Dec 28 17:19:16 GMT 2021","1881","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Tue Dec 28 17:16:15 GMT 2021","Tue Dec 28 17:16:20 GMT 2021","5990","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Dec 28 17:19:11 GMT 2021","Tue Dec 28 17:19:14 GMT 2021","2836","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Tue Dec 28 17:34:56 GMT 2021","Tue Dec 28 17:34:58 GMT 2021","2723","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Tue Dec 28 17:10:58 GMT 2021","Tue Dec 28 17:11:05 GMT 2021","6897","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Tue Dec 28 17:17:01 GMT 2021","Tue Dec 28 17:17:08 GMT 2021","7242","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Tue Dec 28 17:06:47 GMT 2021","Tue Dec 28 17:06:47 GMT 2021","434","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"skipped","Tue Dec 28 17:12:13 GMT 2021","Tue Dec 28 17:12:13 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Tue Dec 28 17:16:25 GMT 2021","Tue Dec 28 17:16:29 GMT 2021","4410","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"broken","Tue Dec 28 17:06:27 GMT 2021","Tue Dec 28 17:06:30 GMT 2021","2839","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Tue Dec 28 17:15:42 GMT 2021","Tue Dec 28 17:15:46 GMT 2021","4125","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Tue Dec 28 17:12:13 GMT 2021","Tue Dec 28 17:12:13 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
