"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 13 15:38:57 GMT 2022","Thu Jan 13 15:38:57 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Jan 13 15:38:06 GMT 2022","Thu Jan 13 15:38:08 GMT 2022","1864","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 13 15:44:44 GMT 2022","Thu Jan 13 15:44:48 GMT 2022","3332","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 13 15:35:56 GMT 2022","Thu Jan 13 15:35:59 GMT 2022","2678","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Jan 13 15:53:43 GMT 2022","Thu Jan 13 15:53:46 GMT 2022","2736","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Jan 13 15:36:20 GMT 2022","Thu Jan 13 15:36:22 GMT 2022","2012","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Jan 13 15:35:55 GMT 2022","Thu Jan 13 15:35:56 GMT 2022","392","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Jan 13 15:50:49 GMT 2022","Thu Jan 13 15:50:54 GMT 2022","4702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Jan 13 15:39:00 GMT 2022","Thu Jan 13 15:39:00 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 13 15:39:35 GMT 2022","Thu Jan 13 15:39:57 GMT 2022","21714","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Jan 13 15:37:38 GMT 2022","Thu Jan 13 15:37:40 GMT 2022","2422","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 15:54:41 GMT 2022","Thu Jan 13 15:54:43 GMT 2022","1884","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Jan 13 15:44:49 GMT 2022","Thu Jan 13 15:44:51 GMT 2022","2856","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 15:52:54 GMT 2022","Thu Jan 13 15:52:58 GMT 2022","3750","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 13 15:55:51 GMT 2022","Thu Jan 13 15:55:52 GMT 2022","1230","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Jan 13 15:42:00 GMT 2022","Thu Jan 13 15:42:02 GMT 2022","2229","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 15:51:09 GMT 2022","Thu Jan 13 15:51:23 GMT 2022","14102","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 13 15:37:52 GMT 2022","Thu Jan 13 15:37:55 GMT 2022","2236","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 15:37:07 GMT 2022","Thu Jan 13 15:37:10 GMT 2022","2722","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Jan 13 15:45:09 GMT 2022","Thu Jan 13 15:45:10 GMT 2022","1209","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Thu Jan 13 15:38:34 GMT 2022","Thu Jan 13 15:38:44 GMT 2022","9550","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 15:36:00 GMT 2022","Thu Jan 13 15:36:01 GMT 2022","986","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Jan 13 15:42:11 GMT 2022","Thu Jan 13 15:42:13 GMT 2022","1513","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Jan 13 15:36:29 GMT 2022","Thu Jan 13 15:36:35 GMT 2022","6836","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Jan 13 15:55:02 GMT 2022","Thu Jan 13 15:55:03 GMT 2022","1227","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Jan 13 15:40:42 GMT 2022","Thu Jan 13 15:40:44 GMT 2022","2187","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Thu Jan 13 15:44:17 GMT 2022","Thu Jan 13 15:44:19 GMT 2022","2090","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Jan 13 15:52:20 GMT 2022","Thu Jan 13 15:52:25 GMT 2022","4395","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 13 15:35:31 GMT 2022","Thu Jan 13 15:35:39 GMT 2022","7713","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Jan 13 15:37:06 GMT 2022","Thu Jan 13 15:37:09 GMT 2022","2853","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Jan 13 15:36:59 GMT 2022","Thu Jan 13 15:37:05 GMT 2022","6235","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 15:50:21 GMT 2022","Thu Jan 13 15:50:27 GMT 2022","5618","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 15:39:44 GMT 2022","Thu Jan 13 15:39:47 GMT 2022","3257","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Jan 13 15:35:40 GMT 2022","Thu Jan 13 15:35:43 GMT 2022","2656","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Jan 13 15:37:41 GMT 2022","Thu Jan 13 15:37:44 GMT 2022","3274","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Thu Jan 13 15:39:00 GMT 2022","Thu Jan 13 15:39:00 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Jan 13 15:39:10 GMT 2022","Thu Jan 13 15:39:12 GMT 2022","1878","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Jan 13 15:36:11 GMT 2022","Thu Jan 13 15:36:14 GMT 2022","2337","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Jan 13 15:43:56 GMT 2022","Thu Jan 13 15:44:00 GMT 2022","3892","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Jan 13 15:39:55 GMT 2022","Thu Jan 13 15:39:56 GMT 2022","1253","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 15:35:46 GMT 2022","Thu Jan 13 15:35:47 GMT 2022","1151","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Jan 13 15:36:18 GMT 2022","Thu Jan 13 15:36:20 GMT 2022","1908","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Jan 13 15:38:24 GMT 2022","Thu Jan 13 15:38:28 GMT 2022","3892","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 13 15:37:17 GMT 2022","Thu Jan 13 15:37:26 GMT 2022","8889","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Jan 13 15:42:36 GMT 2022","Thu Jan 13 15:42:43 GMT 2022","7354","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Jan 13 15:41:52 GMT 2022","Thu Jan 13 15:41:59 GMT 2022","7050","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 13 15:40:23 GMT 2022","Thu Jan 13 15:40:27 GMT 2022","4261","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 13 15:42:24 GMT 2022","Thu Jan 13 15:42:25 GMT 2022","1377","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Thu Jan 13 15:53:16 GMT 2022","Thu Jan 13 15:53:20 GMT 2022","3132","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 13 15:41:34 GMT 2022","Thu Jan 13 15:41:38 GMT 2022","4075","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 13 15:43:38 GMT 2022","Thu Jan 13 15:43:39 GMT 2022","1294","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Jan 13 15:40:36 GMT 2022","Thu Jan 13 15:40:38 GMT 2022","1503","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Thu Jan 13 15:39:00 GMT 2022","Thu Jan 13 15:39:04 GMT 2022","3531","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Jan 13 15:36:56 GMT 2022","Thu Jan 13 15:36:58 GMT 2022","2081","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Jan 13 15:37:37 GMT 2022","Thu Jan 13 15:37:38 GMT 2022","1213","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Thu Jan 13 15:43:00 GMT 2022","Thu Jan 13 15:43:01 GMT 2022","1171","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 15:39:06 GMT 2022","Thu Jan 13 15:39:06 GMT 2022","118","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Jan 13 15:39:10 GMT 2022","Thu Jan 13 15:39:14 GMT 2022","4146","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"broken","Thu Jan 13 15:39:50 GMT 2022","Thu Jan 13 15:39:50 GMT 2022","211","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Jan 13 15:50:45 GMT 2022","Thu Jan 13 15:50:49 GMT 2022","4783","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 13 15:44:13 GMT 2022","Thu Jan 13 15:44:14 GMT 2022","1286","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Thu Jan 13 15:43:23 GMT 2022","Thu Jan 13 15:43:25 GMT 2022","2053","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Thu Jan 13 15:38:15 GMT 2022","Thu Jan 13 15:38:15 GMT 2022","200","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Jan 13 15:36:38 GMT 2022","Thu Jan 13 15:36:42 GMT 2022","3928","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 13 15:42:31 GMT 2022","Thu Jan 13 15:42:34 GMT 2022","2299","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Jan 13 15:41:05 GMT 2022","Thu Jan 13 15:41:09 GMT 2022","4015","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Thu Jan 13 15:38:09 GMT 2022","Thu Jan 13 15:38:14 GMT 2022","4943","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Jan 13 15:43:52 GMT 2022","Thu Jan 13 15:43:55 GMT 2022","2693","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Jan 13 15:42:16 GMT 2022","Thu Jan 13 15:42:17 GMT 2022","1259","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Thu Jan 13 15:41:30 GMT 2022","Thu Jan 13 15:41:34 GMT 2022","3326","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Thu Jan 13 15:39:25 GMT 2022","Thu Jan 13 15:39:30 GMT 2022","4521","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Jan 13 15:43:44 GMT 2022","Thu Jan 13 15:43:48 GMT 2022","3574","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 13 15:39:36 GMT 2022","Thu Jan 13 15:39:39 GMT 2022","2109","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 13 15:39:04 GMT 2022","Thu Jan 13 15:39:07 GMT 2022","3669","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Jan 13 15:40:27 GMT 2022","Thu Jan 13 15:40:32 GMT 2022","5264","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
