"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 22 03:23:04 GMT 2022","Tue Mar 22 03:23:14 GMT 2022","9892","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Mar 22 03:30:04 GMT 2022","Tue Mar 22 03:30:11 GMT 2022","7204","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"skipped","Tue Mar 22 03:21:28 GMT 2022","Tue Mar 22 03:21:28 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Tue Mar 22 03:23:55 GMT 2022","Tue Mar 22 03:23:59 GMT 2022","3980","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Tue Mar 22 03:28:08 GMT 2022","Tue Mar 22 03:28:13 GMT 2022","4717","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Mar 22 03:32:27 GMT 2022","Tue Mar 22 03:32:32 GMT 2022","5622","Contract: BitMap","setTo","","","","set several consecutive keys",""
"skipped","Tue Mar 22 03:33:13 GMT 2022","Tue Mar 22 03:33:13 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Tue Mar 22 03:30:41 GMT 2022","Tue Mar 22 03:30:50 GMT 2022","9260","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Tue Mar 22 03:31:23 GMT 2022","Tue Mar 22 03:31:24 GMT 2022","1491","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Tue Mar 22 03:34:51 GMT 2022","Tue Mar 22 03:34:55 GMT 2022","4768","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 22 03:24:33 GMT 2022","Tue Mar 22 03:24:41 GMT 2022","7516","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"skipped","Tue Mar 22 03:22:48 GMT 2022","Tue Mar 22 03:22:48 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 22 03:43:16 GMT 2022","Tue Mar 22 03:43:18 GMT 2022","2488","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Mar 22 03:27:54 GMT 2022","Tue Mar 22 03:27:55 GMT 2022","1760","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Mar 22 03:30:59 GMT 2022","Tue Mar 22 03:31:01 GMT 2022","2301","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 22 03:32:26 GMT 2022","Tue Mar 22 03:32:27 GMT 2022","1262","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Mar 22 03:28:14 GMT 2022","Tue Mar 22 03:28:18 GMT 2022","3590","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Tue Mar 22 03:23:20 GMT 2022","Tue Mar 22 03:23:23 GMT 2022","3156","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 22 03:29:58 GMT 2022","Tue Mar 22 03:30:02 GMT 2022","4049","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Mar 22 03:27:31 GMT 2022","Tue Mar 22 03:27:34 GMT 2022","3205","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"skipped","Tue Mar 22 03:26:12 GMT 2022","Tue Mar 22 03:26:12 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Tue Mar 22 03:29:47 GMT 2022","Tue Mar 22 03:29:52 GMT 2022","4845","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 22 03:23:41 GMT 2022","Tue Mar 22 03:23:43 GMT 2022","1788","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Tue Mar 22 03:30:25 GMT 2022","Tue Mar 22 03:30:29 GMT 2022","3591","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Tue Mar 22 03:43:25 GMT 2022","Tue Mar 22 03:43:26 GMT 2022","1279","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Mar 22 03:37:26 GMT 2022","Tue Mar 22 03:37:30 GMT 2022","3291","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 22 03:28:20 GMT 2022","Tue Mar 22 03:28:22 GMT 2022","2600","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Mar 22 03:31:52 GMT 2022","Tue Mar 22 03:32:01 GMT 2022","9139","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"broken","Tue Mar 22 03:24:19 GMT 2022","Tue Mar 22 03:24:19 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Tue Mar 22 03:41:40 GMT 2022","Tue Mar 22 03:41:42 GMT 2022","2957","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Mar 22 03:38:06 GMT 2022","Tue Mar 22 03:38:09 GMT 2022","3529","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"broken","Tue Mar 22 03:24:19 GMT 2022","Tue Mar 22 03:24:19 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Tue Mar 22 03:25:54 GMT 2022","Tue Mar 22 03:25:58 GMT 2022","3012","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Mar 22 03:41:23 GMT 2022","Tue Mar 22 03:41:26 GMT 2022","3098","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Tue Mar 22 03:21:56 GMT 2022","Tue Mar 22 03:21:56 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"failed","Tue Mar 22 03:24:58 GMT 2022","Tue Mar 22 03:25:17 GMT 2022","18824","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Tue Mar 22 03:24:40 GMT 2022","Tue Mar 22 03:24:45 GMT 2022","4565","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Tue Mar 22 03:26:41 GMT 2022","Tue Mar 22 03:26:45 GMT 2022","3731","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Mar 22 03:26:00 GMT 2022","Tue Mar 22 03:26:21 GMT 2022","21814","Contract: Governor","scenario","send ethers","","","run",""
"broken","Tue Mar 22 03:24:16 GMT 2022","Tue Mar 22 03:24:16 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Mar 22 03:23:37 GMT 2022","Tue Mar 22 03:23:39 GMT 2022","2380","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Tue Mar 22 03:23:38 GMT 2022","Tue Mar 22 03:23:41 GMT 2022","3084","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Tue Mar 22 03:27:02 GMT 2022","Tue Mar 22 03:27:04 GMT 2022","2185","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Tue Mar 22 03:22:38 GMT 2022","Tue Mar 22 03:22:41 GMT 2022","3152","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Tue Mar 22 03:39:12 GMT 2022","Tue Mar 22 03:39:16 GMT 2022","4407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:33:06 GMT 2022","Tue Mar 22 03:33:08 GMT 2022","1097","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Tue Mar 22 03:25:34 GMT 2022","Tue Mar 22 03:25:41 GMT 2022","6545","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Tue Mar 22 03:40:05 GMT 2022","Tue Mar 22 03:40:09 GMT 2022","4593","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:30:54 GMT 2022","Tue Mar 22 03:31:02 GMT 2022","7408","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 22 03:25:09 GMT 2022","Tue Mar 22 03:25:13 GMT 2022","3462","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"broken","Tue Mar 22 03:24:19 GMT 2022","Tue Mar 22 03:24:19 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Mar 22 03:32:33 GMT 2022","Tue Mar 22 03:32:36 GMT 2022","2757","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Tue Mar 22 03:29:37 GMT 2022","Tue Mar 22 03:29:38 GMT 2022","1494","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Mar 22 03:39:25 GMT 2022","Tue Mar 22 03:39:30 GMT 2022","4701","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 22 03:35:45 GMT 2022","Tue Mar 22 03:35:50 GMT 2022","4753","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 22 03:34:20 GMT 2022","Tue Mar 22 03:34:24 GMT 2022","4653","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 22 03:35:04 GMT 2022","Tue Mar 22 03:35:09 GMT 2022","4140","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 22 03:22:56 GMT 2022","Tue Mar 22 03:22:58 GMT 2022","2311","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"broken","Tue Mar 22 03:21:53 GMT 2022","Tue Mar 22 03:21:55 GMT 2022","1672","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Tue Mar 22 03:29:49 GMT 2022","Tue Mar 22 03:29:56 GMT 2022","7812","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 22 03:29:11 GMT 2022","Tue Mar 22 03:29:20 GMT 2022","8392","Contract: Governor","state","Unset","","","run",""
"passed","Tue Mar 22 03:28:46 GMT 2022","Tue Mar 22 03:28:48 GMT 2022","1792","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"broken","Tue Mar 22 03:22:32 GMT 2022","Tue Mar 22 03:22:33 GMT 2022","1465","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Mar 22 03:25:39 GMT 2022","Tue Mar 22 03:25:41 GMT 2022","1874","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Mar 22 03:37:01 GMT 2022","Tue Mar 22 03:37:05 GMT 2022","3340","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:28:34 GMT 2022","Tue Mar 22 03:28:36 GMT 2022","1762","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Mar 22 03:25:47 GMT 2022","Tue Mar 22 03:25:49 GMT 2022","1878","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Tue Mar 22 03:23:23 GMT 2022","Tue Mar 22 03:23:25 GMT 2022","2801","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 22 03:36:50 GMT 2022","Tue Mar 22 03:36:54 GMT 2022","3357","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Mar 22 03:41:19 GMT 2022","Tue Mar 22 03:41:23 GMT 2022","3905","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Tue Mar 22 03:38:10 GMT 2022","Tue Mar 22 03:38:14 GMT 2022","3395","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 22 03:27:24 GMT 2022","Tue Mar 22 03:27:44 GMT 2022","19324","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"failed","Tue Mar 22 03:30:10 GMT 2022","Tue Mar 22 03:30:12 GMT 2022","2559","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Mar 22 03:31:15 GMT 2022","Tue Mar 22 03:31:17 GMT 2022","1292","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Tue Mar 22 03:30:29 GMT 2022","Tue Mar 22 03:30:31 GMT 2022","1382","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
