"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 11 03:17:14 GMT 2022","Tue Jan 11 03:17:14 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Tue Jan 11 03:16:11 GMT 2022","Tue Jan 11 03:16:14 GMT 2022","2126","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Jan 11 03:24:32 GMT 2022","Tue Jan 11 03:24:43 GMT 2022","10952","Contract: Governor","scenario","vote not over","","","run",""
"passed","Tue Jan 11 03:14:04 GMT 2022","Tue Jan 11 03:14:06 GMT 2022","2364","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Jan 11 03:22:17 GMT 2022","Tue Jan 11 03:22:17 GMT 2022","88","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Tue Jan 11 03:23:38 GMT 2022","Tue Jan 11 03:23:40 GMT 2022","2451","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Tue Jan 11 03:13:50 GMT 2022","Tue Jan 11 03:13:50 GMT 2022","222","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Tue Jan 11 03:17:14 GMT 2022","Tue Jan 11 03:17:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Tue Jan 11 03:15:50 GMT 2022","Tue Jan 11 03:15:53 GMT 2022","2640","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Jan 11 03:15:19 GMT 2022","Tue Jan 11 03:15:28 GMT 2022","9225","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Jan 11 03:15:24 GMT 2022","Tue Jan 11 03:15:26 GMT 2022","1866","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Jan 11 03:15:10 GMT 2022","Tue Jan 11 03:15:18 GMT 2022","7535","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Jan 11 03:13:12 GMT 2022","Tue Jan 11 03:13:13 GMT 2022","1442","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Tue Jan 11 03:21:04 GMT 2022","Tue Jan 11 03:21:06 GMT 2022","2096","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Tue Jan 11 03:16:07 GMT 2022","Tue Jan 11 03:16:13 GMT 2022","5834","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Tue Jan 11 03:24:50 GMT 2022","Tue Jan 11 03:24:51 GMT 2022","1171","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Tue Jan 11 03:12:54 GMT 2022","Tue Jan 11 03:12:54 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Jan 11 03:23:29 GMT 2022","Tue Jan 11 03:23:36 GMT 2022","7006","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Tue Jan 11 03:24:32 GMT 2022","Tue Jan 11 03:24:33 GMT 2022","1247","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"skipped","Tue Jan 11 03:12:54 GMT 2022","Tue Jan 11 03:12:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Tue Jan 11 03:17:17 GMT 2022","Tue Jan 11 03:17:18 GMT 2022","1547","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Jan 11 03:20:47 GMT 2022","Tue Jan 11 03:20:50 GMT 2022","2624","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Jan 11 03:23:34 GMT 2022","Tue Jan 11 03:23:35 GMT 2022","1115","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 11 03:16:09 GMT 2022","Tue Jan 11 03:16:11 GMT 2022","2217","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Jan 11 03:18:38 GMT 2022","Tue Jan 11 03:18:40 GMT 2022","1907","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Tue Jan 11 03:15:47 GMT 2022","Tue Jan 11 03:15:56 GMT 2022","8851","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Tue Jan 11 03:21:06 GMT 2022","Tue Jan 11 03:22:01 GMT 2022","54480","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"broken","Tue Jan 11 03:23:33 GMT 2022","Tue Jan 11 03:24:32 GMT 2022","58667","Contract: Governor","scenario","score not reached","","","run",""
"passed","Tue Jan 11 03:21:05 GMT 2022","Tue Jan 11 03:21:06 GMT 2022","1241","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Jan 11 03:15:30 GMT 2022","Tue Jan 11 03:15:33 GMT 2022","2464","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 11 03:14:07 GMT 2022","Tue Jan 11 03:14:14 GMT 2022","7272","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"skipped","Tue Jan 11 03:17:14 GMT 2022","Tue Jan 11 03:17:14 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Jan 11 03:21:08 GMT 2022","Tue Jan 11 03:22:03 GMT 2022","55801","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Jan 11 03:24:49 GMT 2022","Tue Jan 11 03:24:50 GMT 2022","1270","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Jan 11 03:13:33 GMT 2022","Tue Jan 11 03:13:35 GMT 2022","1342","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Jan 11 03:12:28 GMT 2022","Tue Jan 11 03:12:30 GMT 2022","1291","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Tue Jan 11 03:18:27 GMT 2022","Tue Jan 11 03:18:29 GMT 2022","1719","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"broken","Tue Jan 11 03:13:19 GMT 2022","Tue Jan 11 03:13:19 GMT 2022","302","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Jan 11 03:14:36 GMT 2022","Tue Jan 11 03:14:38 GMT 2022","1605","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"skipped","Tue Jan 11 03:17:17 GMT 2022","Tue Jan 11 03:17:17 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Tue Jan 11 03:18:28 GMT 2022","Tue Jan 11 03:18:30 GMT 2022","2071","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Tue Jan 11 03:13:51 GMT 2022","Tue Jan 11 03:13:53 GMT 2022","1998","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Tue Jan 11 03:18:20 GMT 2022","Tue Jan 11 03:18:22 GMT 2022","1672","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Tue Jan 11 03:13:32 GMT 2022","Tue Jan 11 03:13:35 GMT 2022","2970","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Tue Jan 11 03:24:46 GMT 2022","Tue Jan 11 03:24:53 GMT 2022","6867","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Tue Jan 11 03:23:40 GMT 2022","Tue Jan 11 03:23:43 GMT 2022","2481","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"skipped","Tue Jan 11 03:13:31 GMT 2022","Tue Jan 11 03:13:31 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Tue Jan 11 03:12:54 GMT 2022","Tue Jan 11 03:12:54 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"skipped","Tue Jan 11 03:12:54 GMT 2022","Tue Jan 11 03:12:54 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Jan 11 03:12:35 GMT 2022","Tue Jan 11 03:12:41 GMT 2022","6654","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 11 03:12:22 GMT 2022","Tue Jan 11 03:12:41 GMT 2022","19829","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Jan 11 03:26:18 GMT 2022","Tue Jan 11 03:26:19 GMT 2022","1215","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Jan 11 03:17:05 GMT 2022","Tue Jan 11 03:17:07 GMT 2022","1800","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Tue Jan 11 03:25:59 GMT 2022","Tue Jan 11 03:26:00 GMT 2022","1215","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Tue Jan 11 03:12:22 GMT 2022","Tue Jan 11 03:12:23 GMT 2022","1105","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 11 03:24:41 GMT 2022","Tue Jan 11 03:24:42 GMT 2022","1210","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Tue Jan 11 03:22:01 GMT 2022","Tue Jan 11 03:22:03 GMT 2022","1804","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Jan 11 03:26:00 GMT 2022","Tue Jan 11 03:26:02 GMT 2022","1694","Contract: TimersTimestamp","","","","","reset",""
"passed","Tue Jan 11 03:15:39 GMT 2022","Tue Jan 11 03:15:43 GMT 2022","3353","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Jan 11 03:14:21 GMT 2022","Tue Jan 11 03:14:24 GMT 2022","2432","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Jan 11 03:14:20 GMT 2022","Tue Jan 11 03:14:21 GMT 2022","1452","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Jan 11 03:14:13 GMT 2022","Tue Jan 11 03:14:15 GMT 2022","2456","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Tue Jan 11 03:17:15 GMT 2022","Tue Jan 11 03:17:16 GMT 2022","1253","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Jan 11 03:14:41 GMT 2022","Tue Jan 11 03:14:43 GMT 2022","2087","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Jan 11 03:14:49 GMT 2022","Tue Jan 11 03:14:52 GMT 2022","3364","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Jan 11 03:18:20 GMT 2022","Tue Jan 11 03:18:23 GMT 2022","3092","Contract: ERC20","","","","","has 18 decimals",""
"skipped","Tue Jan 11 03:14:24 GMT 2022","Tue Jan 11 03:14:24 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Tue Jan 11 03:12:54 GMT 2022","Tue Jan 11 03:12:54 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Tue Jan 11 03:13:35 GMT 2022","Tue Jan 11 03:13:37 GMT 2022","2344","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Jan 11 03:15:08 GMT 2022","Tue Jan 11 03:15:10 GMT 2022","2046","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Jan 11 03:12:23 GMT 2022","Tue Jan 11 03:12:25 GMT 2022","2472","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Tue Jan 11 03:16:02 GMT 2022","Tue Jan 11 03:16:04 GMT 2022","2415","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Jan 11 03:13:37 GMT 2022","Tue Jan 11 03:13:40 GMT 2022","2523","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"failed","Tue Jan 11 03:20:59 GMT 2022","Tue Jan 11 03:21:22 GMT 2022","23754","tests.truffle","test_truffle","","","","test_truffle_test",""
"skipped","Tue Jan 11 03:17:17 GMT 2022","Tue Jan 11 03:17:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Jan 11 03:23:32 GMT 2022","Tue Jan 11 03:23:33 GMT 2022","1215","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 11 03:18:30 GMT 2022","Tue Jan 11 03:18:33 GMT 2022","2523","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Jan 11 03:24:34 GMT 2022","Tue Jan 11 03:24:36 GMT 2022","1259","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Tue Jan 11 03:25:59 GMT 2022","Tue Jan 11 03:26:01 GMT 2022","1552","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Tue Jan 11 03:14:42 GMT 2022","Tue Jan 11 03:14:49 GMT 2022","7100","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Jan 11 03:13:00 GMT 2022","Tue Jan 11 03:13:03 GMT 2022","3542","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Tue Jan 11 03:13:45 GMT 2022","Tue Jan 11 03:13:45 GMT 2022","205","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"broken","Tue Jan 11 03:19:44 GMT 2022","Tue Jan 11 03:19:45 GMT 2022","1241","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 11 03:13:11 GMT 2022","Tue Jan 11 03:13:15 GMT 2022","4336","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Tue Jan 11 03:23:33 GMT 2022","Tue Jan 11 03:23:35 GMT 2022","2594","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Tue Jan 11 03:20:50 GMT 2022","Tue Jan 11 03:20:52 GMT 2022","2013","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Jan 11 03:20:54 GMT 2022","Tue Jan 11 03:20:57 GMT 2022","2251","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Tue Jan 11 03:14:05 GMT 2022","Tue Jan 11 03:14:07 GMT 2022","1468","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
