"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 00:31:58 GMT 2022","Thu Feb 03 00:31:59 GMT 2022","1319","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Feb 03 00:32:38 GMT 2022","Thu Feb 03 00:32:39 GMT 2022","1843","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 03 00:36:10 GMT 2022","Thu Feb 03 00:36:15 GMT 2022","4223","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 03 00:43:02 GMT 2022","Thu Feb 03 00:43:05 GMT 2022","2946","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 03 00:29:25 GMT 2022","Thu Feb 03 00:29:27 GMT 2022","2267","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Feb 03 00:29:48 GMT 2022","Thu Feb 03 00:29:51 GMT 2022","3457","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"skipped","Thu Feb 03 00:33:10 GMT 2022","Thu Feb 03 00:33:10 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Feb 03 00:38:17 GMT 2022","Thu Feb 03 00:38:19 GMT 2022","1222","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Feb 03 00:46:31 GMT 2022","Thu Feb 03 00:46:34 GMT 2022","2433","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Thu Feb 03 00:43:56 GMT 2022","Thu Feb 03 00:44:00 GMT 2022","4179","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:32:09 GMT 2022","Thu Feb 03 00:32:10 GMT 2022","1468","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Feb 03 00:38:03 GMT 2022","Thu Feb 03 00:38:04 GMT 2022","1224","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Feb 03 00:47:06 GMT 2022","Thu Feb 03 00:47:08 GMT 2022","1792","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 03 00:42:55 GMT 2022","Thu Feb 03 00:42:59 GMT 2022","3791","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 03 00:31:26 GMT 2022","Thu Feb 03 00:31:29 GMT 2022","2694","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Feb 03 00:32:04 GMT 2022","Thu Feb 03 00:32:22 GMT 2022","17698","Contract: Governor","scenario","vote with signature","","","run",""
"failed","Thu Feb 03 00:33:52 GMT 2022","Thu Feb 03 00:33:52 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 03 00:33:00 GMT 2022","Thu Feb 03 00:33:02 GMT 2022","2237","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Feb 03 00:37:48 GMT 2022","Thu Feb 03 00:37:51 GMT 2022","3351","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 03 00:37:45 GMT 2022","Thu Feb 03 00:37:46 GMT 2022","861","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Feb 03 00:45:04 GMT 2022","Thu Feb 03 00:45:09 GMT 2022","4625","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 03 00:48:50 GMT 2022","Thu Feb 03 00:48:52 GMT 2022","1648","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Thu Feb 03 00:33:30 GMT 2022","Thu Feb 03 00:33:48 GMT 2022","18815","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Feb 03 00:34:43 GMT 2022","Thu Feb 03 00:35:00 GMT 2022","16803","Contract: Governor","scenario","score not reached","","","run",""
"passed","Thu Feb 03 00:37:30 GMT 2022","Thu Feb 03 00:37:31 GMT 2022","1460","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Thu Feb 03 00:30:39 GMT 2022","Thu Feb 03 00:30:45 GMT 2022","5411","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:47:33 GMT 2022","Thu Feb 03 00:47:35 GMT 2022","2052","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Thu Feb 03 00:31:26 GMT 2022","Thu Feb 03 00:31:28 GMT 2022","2045","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Thu Feb 03 00:37:28 GMT 2022","Thu Feb 03 00:37:32 GMT 2022","3723","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 00:33:22 GMT 2022","Thu Feb 03 00:33:24 GMT 2022","2259","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 03 00:45:59 GMT 2022","Thu Feb 03 00:46:03 GMT 2022","3689","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Feb 03 00:30:20 GMT 2022","Thu Feb 03 00:30:21 GMT 2022","1000","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 00:41:53 GMT 2022","Thu Feb 03 00:41:56 GMT 2022","3182","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 03 00:34:33 GMT 2022","Thu Feb 03 00:34:36 GMT 2022","3745","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Feb 03 00:29:54 GMT 2022","Thu Feb 03 00:29:58 GMT 2022","3380","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Feb 03 00:38:00 GMT 2022","Thu Feb 03 00:38:01 GMT 2022","1558","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Feb 03 00:32:13 GMT 2022","Thu Feb 03 00:32:14 GMT 2022","192","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"broken","Thu Feb 03 00:35:45 GMT 2022","Thu Feb 03 00:35:46 GMT 2022","247","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Thu Feb 03 00:38:39 GMT 2022","Thu Feb 03 00:38:44 GMT 2022","4354","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 03 00:36:57 GMT 2022","Thu Feb 03 00:36:59 GMT 2022","1577","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Feb 03 00:31:03 GMT 2022","Thu Feb 03 00:31:05 GMT 2022","2254","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 03 00:30:08 GMT 2022","Thu Feb 03 00:30:09 GMT 2022","1182","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Feb 03 00:32:03 GMT 2022","Thu Feb 03 00:32:05 GMT 2022","1785","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 03 00:32:14 GMT 2022","Thu Feb 03 00:32:14 GMT 2022","200","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Feb 03 00:36:07 GMT 2022","Thu Feb 03 00:36:08 GMT 2022","876","Contract: Counters","","","","","starts at zero",""
"passed","Thu Feb 03 00:35:52 GMT 2022","Thu Feb 03 00:35:53 GMT 2022","1533","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:34:13 GMT 2022","Thu Feb 03 00:34:15 GMT 2022","1999","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 03 00:36:57 GMT 2022","Thu Feb 03 00:37:00 GMT 2022","3479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Thu Feb 03 00:30:24 GMT 2022","Thu Feb 03 00:30:24 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 03 00:33:14 GMT 2022","Thu Feb 03 00:33:26 GMT 2022","11440","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Feb 03 00:43:11 GMT 2022","Thu Feb 03 00:43:14 GMT 2022","2906","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 03 00:30:53 GMT 2022","Thu Feb 03 00:30:55 GMT 2022","2314","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 03 00:38:43 GMT 2022","Thu Feb 03 00:38:44 GMT 2022","1160","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Thu Feb 03 00:30:46 GMT 2022","Thu Feb 03 00:30:48 GMT 2022","1960","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 03 00:34:54 GMT 2022","Thu Feb 03 00:35:00 GMT 2022","5519","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Feb 03 00:31:36 GMT 2022","Thu Feb 03 00:31:38 GMT 2022","2136","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Feb 03 00:33:23 GMT 2022","Thu Feb 03 00:33:26 GMT 2022","2796","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Feb 03 00:30:33 GMT 2022","Thu Feb 03 00:30:36 GMT 2022","3724","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Thu Feb 03 00:33:10 GMT 2022","Thu Feb 03 00:33:10 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Feb 03 00:37:51 GMT 2022","Thu Feb 03 00:37:52 GMT 2022","842","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Feb 03 00:30:38 GMT 2022","Thu Feb 03 00:30:40 GMT 2022","1738","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Feb 03 00:33:27 GMT 2022","Thu Feb 03 00:33:27 GMT 2022","83","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Feb 03 00:38:48 GMT 2022","Thu Feb 03 00:38:51 GMT 2022","2543","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Feb 03 00:48:00 GMT 2022","Thu Feb 03 00:48:01 GMT 2022","1273","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Feb 03 00:38:20 GMT 2022","Thu Feb 03 00:38:21 GMT 2022","1346","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Feb 03 00:32:07 GMT 2022","Thu Feb 03 00:32:11 GMT 2022","4405","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Thu Feb 03 00:33:02 GMT 2022","Thu Feb 03 00:33:04 GMT 2022","1983","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Thu Feb 03 00:35:56 GMT 2022","Thu Feb 03 00:35:57 GMT 2022","1220","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 03 00:35:30 GMT 2022","Thu Feb 03 00:35:34 GMT 2022","3709","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Feb 03 00:38:13 GMT 2022","Thu Feb 03 00:38:14 GMT 2022","1249","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Feb 03 00:32:27 GMT 2022","Thu Feb 03 00:32:31 GMT 2022","3340","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Feb 03 00:37:57 GMT 2022","Thu Feb 03 00:37:58 GMT 2022","1390","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Feb 03 00:33:04 GMT 2022","Thu Feb 03 00:33:08 GMT 2022","3766","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Feb 03 00:36:06 GMT 2022","Thu Feb 03 00:36:07 GMT 2022","1190","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:36:56 GMT 2022","Thu Feb 03 00:36:57 GMT 2022","1773","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Feb 03 00:40:42 GMT 2022","Thu Feb 03 00:40:46 GMT 2022","4315","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
