"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 00:31:10 GMT 2021","Thu Dec 16 00:31:16 GMT 2021","5303","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC1820Implementer from inline assembly code","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Dec 16 00:42:12 GMT 2021","Thu Dec 16 00:42:16 GMT 2021","3951","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Dec 16 00:45:38 GMT 2021","Thu Dec 16 00:45:43 GMT 2021","5452","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"failed","Thu Dec 16 00:30:08 GMT 2021","Thu Dec 16 00:30:13 GMT 2021","4740","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 00:30:35 GMT 2021","Thu Dec 16 00:30:38 GMT 2021","2779","","Contract: SafeMath with custom revert message sub","","Contract: SafeMath with custom revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Thu Dec 16 00:30:55 GMT 2021","Thu Dec 16 00:30:55 GMT 2021","247","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Dec 16 00:37:16 GMT 2021","Thu Dec 16 00:37:24 GMT 2021","8096","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring more than balance","reverts when transferring more than balance",""
"passed","Thu Dec 16 00:37:39 GMT 2021","Thu Dec 16 00:37:44 GMT 2021","4314","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Thu Dec 16 00:33:16 GMT 2021","Thu Dec 16 00:33:22 GMT 2021","6236","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the minter role","deployer has the minter role",""
"passed","Thu Dec 16 00:34:06 GMT 2021","Thu Dec 16 00:34:14 GMT 2021","8270","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","snapshots return the supply before and after the changes","snapshots return the supply before and after the changes",""
"failed","Thu Dec 16 00:28:45 GMT 2021","Thu Dec 16 00:28:51 GMT 2021","6448","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"skipped","Thu Dec 16 00:33:33 GMT 2021","Thu Dec 16 00:33:33 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects expired permit","rejects expired permit",""
"passed","Thu Dec 16 00:36:23 GMT 2021","Thu Dec 16 00:36:28 GMT 2021","4962","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","emits Transfer event","emits Transfer event",""
"passed","Thu Dec 16 00:40:10 GMT 2021","Thu Dec 16 00:40:13 GMT 2021","3384","","Contract: ERC721 with minted tokens transfers via transferFrom when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via transferFrom when the sender is not authorized for the token id","reverts","reverts",""
"passed","Thu Dec 16 00:39:48 GMT 2021","Thu Dec 16 00:39:55 GMT 2021","7656","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 16 00:32:54 GMT 2021","Thu Dec 16 00:32:57 GMT 2021","2351","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on approve","reverts on approve",""
"passed","Thu Dec 16 00:38:31 GMT 2021","Thu Dec 16 00:38:46 GMT 2021","14761","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 00:39:25 GMT 2021","Thu Dec 16 00:39:34 GMT 2021","8560","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 16 00:32:28 GMT 2021","Thu Dec 16 00:32:38 GMT 2021","10094","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Dec 16 00:44:38 GMT 2021","Thu Dec 16 00:44:46 GMT 2021","7333","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"skipped","Thu Dec 16 00:33:33 GMT 2021","Thu Dec 16 00:33:33 GMT 2021","0","","Contract: ERC20VotesComp change delegation","","Contract: ERC20VotesComp change delegation","call","call",""
"passed","Thu Dec 16 00:35:05 GMT 2021","Thu Dec 16 00:35:09 GMT 2021","3470","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 00:33:49 GMT 2021","Thu Dec 16 00:33:53 GMT 2021","3515","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Thu Dec 16 00:52:46 GMT 2021","Thu Dec 16 00:52:51 GMT 2021","5134","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"passed","Thu Dec 16 00:36:19 GMT 2021","Thu Dec 16 00:36:27 GMT 2021","7597","","Contract: ERC721Pausable when token is paused ownerOf","","Contract: ERC721Pausable when token is paused ownerOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 16 00:37:40 GMT 2021","Thu Dec 16 00:37:49 GMT 2021","8781","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 00:44:33 GMT 2021","Thu Dec 16 00:44:38 GMT 2021","5376","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 00:35:32 GMT 2021","Thu Dec 16 00:35:43 GMT 2021","11086","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","emits a burn event","emits a burn event",""
"passed","Thu Dec 16 00:28:12 GMT 2021","Thu Dec 16 00:28:16 GMT 2021","4481","","Contract: Pausable when unpaused","","Contract: Pausable when unpaused","can perform normal process in non-pause","can perform normal process in non-pause",""
"passed","Thu Dec 16 00:51:44 GMT 2021","Thu Dec 16 00:51:53 GMT 2021","9317","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Thu Dec 16 00:27:32 GMT 2021","Thu Dec 16 00:27:57 GMT 2021","25515","","Contract: GovernorVotesQuorumFraction quroum not reached","","Contract: GovernorVotesQuorumFraction quroum not reached","run","run",""
"passed","Thu Dec 16 00:36:31 GMT 2021","Thu Dec 16 00:36:45 GMT 2021","14645","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Thu Dec 16 00:48:30 GMT 2021","Thu Dec 16 00:48:34 GMT 2021","4282","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"failed","Thu Dec 16 00:30:42 GMT 2021","Thu Dec 16 00:30:48 GMT 2021","5881","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","calls the 'initialize' function and sends given value to the proxy","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Dec 16 00:38:01 GMT 2021","Thu Dec 16 00:38:07 GMT 2021","5493","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Thu Dec 16 00:30:47 GMT 2021","Thu Dec 16 00:30:49 GMT 2021","2165","","Contract: ECDSA recover with invalid signature","","Contract: ECDSA recover with invalid signature","with long signature","with long signature",""
"skipped","Thu Dec 16 00:27:33 GMT 2021","Thu Dec 16 00:27:33 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call nonpayable with eth","call nonpayable with eth",""
"passed","Thu Dec 16 00:29:41 GMT 2021","Thu Dec 16 00:29:43 GMT 2021","2469","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Thu Dec 16 00:35:16 GMT 2021","Thu Dec 16 00:35:24 GMT 2021","7871","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 00:33:06 GMT 2021","Thu Dec 16 00:33:10 GMT 2021","4542","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","reverts when address is not a contract","reverts when address is not a contract",""
