"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 15 00:46:44 GMT 2022","Tue Mar 15 00:46:45 GMT 2022","1183","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Tue Mar 15 00:48:05 GMT 2022","Tue Mar 15 00:48:07 GMT 2022","1877","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Tue Mar 15 00:41:02 GMT 2022","Tue Mar 15 00:41:03 GMT 2022","1566","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Tue Mar 15 00:38:54 GMT 2022","Tue Mar 15 00:38:54 GMT 2022","5","ethjs","","","","","Connection test (js)",""
"passed","Tue Mar 15 00:39:54 GMT 2022","Tue Mar 15 00:39:57 GMT 2022","2738","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Mar 15 01:00:11 GMT 2022","Tue Mar 15 01:00:14 GMT 2022","2490","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Mar 15 00:46:29 GMT 2022","Tue Mar 15 00:46:32 GMT 2022","2840","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Tue Mar 15 00:57:09 GMT 2022","Tue Mar 15 00:57:14 GMT 2022","4731","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 15 00:49:51 GMT 2022","Tue Mar 15 00:49:53 GMT 2022","1233","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Mar 15 00:48:01 GMT 2022","Tue Mar 15 00:48:02 GMT 2022","1338","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Tue Mar 15 00:46:55 GMT 2022","Tue Mar 15 00:46:58 GMT 2022","3166","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Mar 15 00:46:37 GMT 2022","Tue Mar 15 00:46:39 GMT 2022","1464","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Tue Mar 15 01:00:09 GMT 2022","Tue Mar 15 01:00:11 GMT 2022","2689","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Mar 15 00:57:50 GMT 2022","Tue Mar 15 00:57:54 GMT 2022","3923","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 15 00:56:51 GMT 2022","Tue Mar 15 00:56:55 GMT 2022","4762","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Mar 15 00:42:19 GMT 2022","Tue Mar 15 00:42:19 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Mar 15 00:46:00 GMT 2022","Tue Mar 15 00:46:01 GMT 2022","1336","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 15 00:58:36 GMT 2022","Tue Mar 15 00:58:39 GMT 2022","3035","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Mar 15 00:47:57 GMT 2022","Tue Mar 15 00:47:58 GMT 2022","1662","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Mar 15 00:39:23 GMT 2022","Tue Mar 15 00:39:26 GMT 2022","2301","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 15 00:41:03 GMT 2022","Tue Mar 15 00:41:05 GMT 2022","1475","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Tue Mar 15 00:46:40 GMT 2022","Tue Mar 15 00:46:41 GMT 2022","1530","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Mar 15 00:40:59 GMT 2022","Tue Mar 15 00:41:03 GMT 2022","4475","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Mar 15 00:47:53 GMT 2022","Tue Mar 15 00:47:56 GMT 2022","2695","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Mar 15 00:40:09 GMT 2022","Tue Mar 15 00:40:21 GMT 2022","11300","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Mar 15 00:51:06 GMT 2022","Tue Mar 15 00:51:10 GMT 2022","4677","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 00:41:14 GMT 2022","Tue Mar 15 00:41:17 GMT 2022","3226","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Mar 15 00:45:57 GMT 2022","Tue Mar 15 00:46:02 GMT 2022","5200","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 00:55:15 GMT 2022","Tue Mar 15 00:55:20 GMT 2022","4725","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Mar 15 00:42:20 GMT 2022","Tue Mar 15 00:42:21 GMT 2022","1682","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"skipped","Tue Mar 15 00:37:27 GMT 2022","Tue Mar 15 00:37:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Tue Mar 15 00:49:41 GMT 2022","Tue Mar 15 00:49:43 GMT 2022","1464","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"skipped","Tue Mar 15 00:37:03 GMT 2022","Tue Mar 15 00:37:03 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Mar 15 00:37:04 GMT 2022","Tue Mar 15 00:37:05 GMT 2022","1215","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 15 00:40:39 GMT 2022","Tue Mar 15 00:40:51 GMT 2022","12183","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Tue Mar 15 00:46:02 GMT 2022","Tue Mar 15 00:46:06 GMT 2022","3907","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Tue Mar 15 00:45:41 GMT 2022","Tue Mar 15 00:45:45 GMT 2022","4364","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"skipped","Tue Mar 15 00:49:34 GMT 2022","Tue Mar 15 00:49:34 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Tue Mar 15 00:55:17 GMT 2022","Tue Mar 15 00:55:22 GMT 2022","5042","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Tue Mar 15 00:37:27 GMT 2022","Tue Mar 15 00:37:27 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"skipped","Tue Mar 15 00:42:16 GMT 2022","Tue Mar 15 00:42:16 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Tue Mar 15 00:47:25 GMT 2022","Tue Mar 15 00:47:45 GMT 2022","19779","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Tue Mar 15 00:52:36 GMT 2022","Tue Mar 15 00:52:41 GMT 2022","4775","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Mar 15 00:44:24 GMT 2022","Tue Mar 15 00:44:26 GMT 2022","1402","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Tue Mar 15 00:43:37 GMT 2022","Tue Mar 15 00:43:58 GMT 2022","21070","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Tue Mar 15 00:55:35 GMT 2022","Tue Mar 15 00:55:40 GMT 2022","4923","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 15 00:46:09 GMT 2022","Tue Mar 15 00:46:10 GMT 2022","1334","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 15 00:44:10 GMT 2022","Tue Mar 15 00:44:12 GMT 2022","2318","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Mar 15 00:59:30 GMT 2022","Tue Mar 15 00:59:33 GMT 2022","3080","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Tue Mar 15 00:42:50 GMT 2022","Tue Mar 15 00:42:54 GMT 2022","4327","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Mar 15 00:49:09 GMT 2022","Tue Mar 15 00:49:10 GMT 2022","1672","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Tue Mar 15 00:40:21 GMT 2022","Tue Mar 15 00:40:26 GMT 2022","4647","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Mar 15 00:42:48 GMT 2022","Tue Mar 15 00:42:51 GMT 2022","3383","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Mar 15 00:39:06 GMT 2022","Tue Mar 15 00:39:11 GMT 2022","5147","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Tue Mar 15 00:49:29 GMT 2022","Tue Mar 15 00:49:38 GMT 2022","8745","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 00:37:53 GMT 2022","Tue Mar 15 00:38:02 GMT 2022","9031","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Mar 15 00:47:34 GMT 2022","Tue Mar 15 00:47:38 GMT 2022","4710","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Tue Mar 15 00:38:48 GMT 2022","Tue Mar 15 00:38:50 GMT 2022","1577","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 15 00:43:56 GMT 2022","Tue Mar 15 00:44:00 GMT 2022","4505","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Mar 15 00:49:10 GMT 2022","Tue Mar 15 00:49:25 GMT 2022","14597","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Tue Mar 15 00:37:35 GMT 2022","Tue Mar 15 00:37:42 GMT 2022","6717","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Tue Mar 15 00:48:05 GMT 2022","Tue Mar 15 00:48:07 GMT 2022","2027","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Mar 15 00:40:40 GMT 2022","Tue Mar 15 00:40:55 GMT 2022","14480","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 15 00:48:04 GMT 2022","Tue Mar 15 00:48:10 GMT 2022","5550","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 15 00:48:04 GMT 2022","Tue Mar 15 00:48:06 GMT 2022","1898","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Tue Mar 15 00:45:52 GMT 2022","Tue Mar 15 00:45:54 GMT 2022","2664","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Mar 15 00:39:44 GMT 2022","Tue Mar 15 00:39:46 GMT 2022","1747","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Tue Mar 15 00:48:56 GMT 2022","Tue Mar 15 00:48:57 GMT 2022","1225","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Mar 15 00:53:43 GMT 2022","Tue Mar 15 00:53:46 GMT 2022","3288","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 15 01:00:22 GMT 2022","Tue Mar 15 01:00:23 GMT 2022","1293","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Tue Mar 15 00:38:26 GMT 2022","Tue Mar 15 00:38:28 GMT 2022","1981","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 15 00:38:51 GMT 2022","Tue Mar 15 00:38:53 GMT 2022","1974","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 15 00:49:13 GMT 2022","Tue Mar 15 00:49:14 GMT 2022","1433","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Mar 15 00:48:26 GMT 2022","Tue Mar 15 00:48:28 GMT 2022","1973","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Tue Mar 15 00:42:32 GMT 2022","Tue Mar 15 00:42:39 GMT 2022","7460","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Tue Mar 15 00:48:14 GMT 2022","Tue Mar 15 00:48:15 GMT 2022","1672","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Tue Mar 15 01:00:40 GMT 2022","Tue Mar 15 01:00:42 GMT 2022","2142","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
