"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 05 03:35:20 GMT 2022","Tue Apr 05 03:35:27 GMT 2022","7179","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Tue Apr 05 03:36:18 GMT 2022","Tue Apr 05 03:36:19 GMT 2022","878","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Tue Apr 05 03:26:28 GMT 2022","Tue Apr 05 03:26:31 GMT 2022","3050","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Tue Apr 05 03:48:43 GMT 2022","Tue Apr 05 03:48:45 GMT 2022","2210","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"broken","Tue Apr 05 03:29:02 GMT 2022","Tue Apr 05 03:29:02 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Apr 05 03:36:20 GMT 2022","Tue Apr 05 03:36:32 GMT 2022","11747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Apr 05 03:36:10 GMT 2022","Tue Apr 05 03:36:16 GMT 2022","5959","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 03:47:26 GMT 2022","Tue Apr 05 03:47:30 GMT 2022","3720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Apr 05 03:27:53 GMT 2022","Tue Apr 05 03:27:55 GMT 2022","1440","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Apr 05 03:33:12 GMT 2022","Tue Apr 05 03:33:29 GMT 2022","16806","Contract: Governor","scenario","vote not over","","","run",""
"passed","Tue Apr 05 03:31:40 GMT 2022","Tue Apr 05 03:31:44 GMT 2022","4654","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Apr 05 03:49:33 GMT 2022","Tue Apr 05 03:49:35 GMT 2022","2021","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Apr 05 03:24:57 GMT 2022","Tue Apr 05 03:24:58 GMT 2022","1681","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Tue Apr 05 03:27:43 GMT 2022","Tue Apr 05 03:27:49 GMT 2022","5972","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Tue Apr 05 03:29:27 GMT 2022","Tue Apr 05 03:29:30 GMT 2022","3210","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Tue Apr 05 03:41:26 GMT 2022","Tue Apr 05 03:41:31 GMT 2022","4998","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"broken","Tue Apr 05 03:25:14 GMT 2022","Tue Apr 05 03:25:14 GMT 2022","193","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Apr 05 03:30:47 GMT 2022","Tue Apr 05 03:30:48 GMT 2022","1720","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Apr 05 03:46:20 GMT 2022","Tue Apr 05 03:46:25 GMT 2022","5029","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Apr 05 03:49:27 GMT 2022","Tue Apr 05 03:49:29 GMT 2022","2143","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Tue Apr 05 03:39:05 GMT 2022","Tue Apr 05 03:39:08 GMT 2022","3392","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 05 03:31:03 GMT 2022","Tue Apr 05 03:31:07 GMT 2022","4647","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"broken","Tue Apr 05 03:35:51 GMT 2022","Tue Apr 05 03:35:56 GMT 2022","4604","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Tue Apr 05 03:32:18 GMT 2022","Tue Apr 05 03:32:21 GMT 2022","2967","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Apr 05 03:49:42 GMT 2022","Tue Apr 05 03:49:44 GMT 2022","2554","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Tue Apr 05 03:32:13 GMT 2022","Tue Apr 05 03:32:15 GMT 2022","2942","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Apr 05 03:33:54 GMT 2022","Tue Apr 05 03:33:56 GMT 2022","1852","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Tue Apr 05 03:24:24 GMT 2022","Tue Apr 05 03:24:25 GMT 2022","1366","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 03:28:48 GMT 2022","Tue Apr 05 03:28:51 GMT 2022","2530","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Tue Apr 05 03:36:04 GMT 2022","Tue Apr 05 03:36:07 GMT 2022","2829","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Apr 05 03:31:17 GMT 2022","Tue Apr 05 03:31:18 GMT 2022","1705","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Tue Apr 05 03:28:27 GMT 2022","Tue Apr 05 03:28:43 GMT 2022","16046","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Apr 05 03:36:20 GMT 2022","Tue Apr 05 03:36:21 GMT 2022","1250","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Apr 05 03:25:44 GMT 2022","Tue Apr 05 03:25:48 GMT 2022","4105","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Apr 05 03:37:43 GMT 2022","Tue Apr 05 03:37:47 GMT 2022","3996","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Apr 05 03:34:48 GMT 2022","Tue Apr 05 03:34:53 GMT 2022","4651","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Tue Apr 05 03:29:12 GMT 2022","Tue Apr 05 03:29:22 GMT 2022","9902","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 03:34:51 GMT 2022","Tue Apr 05 03:34:54 GMT 2022","2311","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Tue Apr 05 03:28:42 GMT 2022","Tue Apr 05 03:28:44 GMT 2022","2328","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Apr 05 03:39:46 GMT 2022","Tue Apr 05 03:39:53 GMT 2022","6763","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 03:45:31 GMT 2022","Tue Apr 05 03:45:36 GMT 2022","4953","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 03:36:57 GMT 2022","Tue Apr 05 03:36:58 GMT 2022","1272","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Apr 05 03:28:23 GMT 2022","Tue Apr 05 03:28:27 GMT 2022","3984","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 03:25:53 GMT 2022","Tue Apr 05 03:25:54 GMT 2022","1326","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Tue Apr 05 03:29:30 GMT 2022","Tue Apr 05 03:29:33 GMT 2022","2981","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Tue Apr 05 03:48:50 GMT 2022","Tue Apr 05 03:48:54 GMT 2022","4867","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Tue Apr 05 03:34:42 GMT 2022","Tue Apr 05 03:34:45 GMT 2022","2838","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Apr 05 03:49:22 GMT 2022","Tue Apr 05 03:49:25 GMT 2022","3009","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Apr 05 03:27:13 GMT 2022","Tue Apr 05 03:27:15 GMT 2022","1854","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Tue Apr 05 03:28:36 GMT 2022","Tue Apr 05 03:28:39 GMT 2022","2963","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 03:28:58 GMT 2022","Tue Apr 05 03:29:03 GMT 2022","4791","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Tue Apr 05 03:49:37 GMT 2022","Tue Apr 05 03:49:39 GMT 2022","2564","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Apr 05 03:48:01 GMT 2022","Tue Apr 05 03:48:05 GMT 2022","3753","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Tue Apr 05 03:30:38 GMT 2022","Tue Apr 05 03:30:40 GMT 2022","1705","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Tue Apr 05 03:36:05 GMT 2022","Tue Apr 05 03:36:07 GMT 2022","1740","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Tue Apr 05 03:36:54 GMT 2022","Tue Apr 05 03:36:55 GMT 2022","1262","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Tue Apr 05 03:25:04 GMT 2022","Tue Apr 05 03:25:15 GMT 2022","10804","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Apr 05 03:31:29 GMT 2022","Tue Apr 05 03:31:33 GMT 2022","4388","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Apr 05 03:36:10 GMT 2022","Tue Apr 05 03:36:11 GMT 2022","1504","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Apr 05 03:31:23 GMT 2022","Tue Apr 05 03:31:26 GMT 2022","2906","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Apr 05 03:32:26 GMT 2022","Tue Apr 05 03:32:34 GMT 2022","7604","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 03:28:51 GMT 2022","Tue Apr 05 03:28:53 GMT 2022","2037","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Tue Apr 05 03:35:03 GMT 2022","Tue Apr 05 03:35:07 GMT 2022","4712","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Apr 05 03:33:43 GMT 2022","Tue Apr 05 03:33:51 GMT 2022","7899","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Apr 05 03:30:58 GMT 2022","Tue Apr 05 03:31:03 GMT 2022","5821","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Apr 05 03:34:37 GMT 2022","Tue Apr 05 03:34:41 GMT 2022","3537","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Apr 05 03:44:07 GMT 2022","Tue Apr 05 03:44:11 GMT 2022","3643","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Apr 05 03:24:28 GMT 2022","Tue Apr 05 03:24:29 GMT 2022","1217","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Apr 05 03:34:19 GMT 2022","Tue Apr 05 03:34:24 GMT 2022","4933","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Apr 05 03:31:08 GMT 2022","Tue Apr 05 03:31:12 GMT 2022","3288","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Apr 05 03:33:03 GMT 2022","Tue Apr 05 03:33:12 GMT 2022","9988","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Apr 05 03:36:29 GMT 2022","Tue Apr 05 03:36:32 GMT 2022","2591","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Tue Apr 05 03:36:27 GMT 2022","Tue Apr 05 03:36:30 GMT 2022","3482","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Tue Apr 05 03:30:40 GMT 2022","Tue Apr 05 03:30:42 GMT 2022","2189","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Tue Apr 05 03:24:56 GMT 2022","Tue Apr 05 03:25:04 GMT 2022","8316","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
