"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 07 05:34:47 GMT 2021","Tue Dec 07 05:34:53 GMT 2021","5805","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is negative","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Dec 07 05:22:39 GMT 2021","Tue Dec 07 05:22:50 GMT 2021","10878","","Contract: ERC721 with minted tokens approve when the given token ID does not exist","","Contract: ERC721 with minted tokens approve when the given token ID does not exist","reverts","reverts",""
"passed","Tue Dec 07 04:23:01 GMT 2021","Tue Dec 07 04:23:21 GMT 2021","19122","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Tue Dec 07 04:39:04 GMT 2021","Tue Dec 07 04:39:13 GMT 2021","9221","","Contract: ERC1155 internal functions _mint with minted tokens","","Contract: ERC1155 internal functions _mint with minted tokens","credits the minted amount of tokens","credits the minted amount of tokens",""
"passed","Tue Dec 07 03:53:52 GMT 2021","Tue Dec 07 03:53:58 GMT 2021","6010","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Tue Dec 07 05:23:06 GMT 2021","Tue Dec 07 05:23:16 GMT 2021","10012","","Contract: ERC721Enumerable with minted tokens approve when the address that receives the approval is the owner","","Contract: ERC721Enumerable with minted tokens approve when the address that receives the approval is the owner","reverts","reverts",""
"passed","Tue Dec 07 04:49:53 GMT 2021","Tue Dec 07 04:50:20 GMT 2021","27479","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Tue Dec 07 05:05:00 GMT 2021","Tue Dec 07 05:05:24 GMT 2021","23532","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"failed","Tue Dec 07 03:55:48 GMT 2021","Tue Dec 07 03:55:59 GMT 2021","11436","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Tue Dec 07 05:17:19 GMT 2021","Tue Dec 07 05:17:36 GMT 2021","16910","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"passed","Tue Dec 07 04:22:35 GMT 2021","Tue Dec 07 04:22:48 GMT 2021","12463","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can unpause","deployer can unpause",""
"skipped","Tue Dec 07 03:49:44 GMT 2021","Tue Dec 07 03:49:44 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setVotingDelay","setVotingDelay",""
"passed","Tue Dec 07 05:19:10 GMT 2021","Tue Dec 07 05:19:24 GMT 2021","13803","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","reverts","reverts",""
"passed","Tue Dec 07 04:34:26 GMT 2021","Tue Dec 07 04:34:45 GMT 2021","18314","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"skipped","Tue Dec 07 03:19:06 GMT 2021","Tue Dec 07 03:19:06 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"passed","Tue Dec 07 05:32:28 GMT 2021","Tue Dec 07 05:32:37 GMT 2021","9018","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts all tokens list","adjusts all tokens list",""
"passed","Tue Dec 07 05:38:39 GMT 2021","Tue Dec 07 05:38:43 GMT 2021","4500","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -1","downcasts -1",""
"passed","Tue Dec 07 05:37:22 GMT 2021","Tue Dec 07 05:37:27 GMT 2021","4637","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 0","casts 0",""
"passed","Tue Dec 07 04:56:06 GMT 2021","Tue Dec 07 04:56:26 GMT 2021","19471","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Dec 07 04:17:42 GMT 2021","Tue Dec 07 04:17:57 GMT 2021","14431","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Tue Dec 07 04:16:14 GMT 2021","Tue Dec 07 04:16:23 GMT 2021","8927","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Tue Dec 07 05:41:16 GMT 2021","Tue Dec 07 05:41:20 GMT 2021","4743","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts 0","casts 0",""
"passed","Tue Dec 07 04:22:43 GMT 2021","Tue Dec 07 04:22:50 GMT 2021","6964","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Tue Dec 07 05:34:37 GMT 2021","Tue Dec 07 05:34:41 GMT 2021","4900","","Contract: Math max","","Contract: Math max","is correctly detected in second argument position","is correctly detected in second argument position",""
"broken","Tue Dec 07 05:39:03 GMT 2021","Tue Dec 07 05:39:09 GMT 2021","5589","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can withdraw payments","can withdraw payments",""
"passed","Tue Dec 07 05:38:55 GMT 2021","Tue Dec 07 05:39:01 GMT 2021","6427","","Contract: StorageSlot boolean storage slot get","","Contract: StorageSlot boolean storage slot get","from other slot","from other slot",""
"failed","Tue Dec 07 03:56:34 GMT 2021","Tue Dec 07 03:56:43 GMT 2021","9307","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Tue Dec 07 04:22:51 GMT 2021","Tue Dec 07 04:23:02 GMT 2021","10444","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","increases the spender allowance adding the requested amount","increases the spender allowance adding the requested amount",""
"passed","Tue Dec 07 04:20:41 GMT 2021","Tue Dec 07 04:21:00 GMT 2021","18650","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Dec 07 03:52:22 GMT 2021","Tue Dec 07 03:52:23 GMT 2021","1604","","Contract: ERC1967Proxy","","Contract: ERC1967Proxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Tue Dec 07 05:37:12 GMT 2021","Tue Dec 07 05:37:17 GMT 2021","4682","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Tue Dec 07 03:52:34 GMT 2021","Tue Dec 07 03:52:39 GMT 2021","5273","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Tue Dec 07 05:39:44 GMT 2021","Tue Dec 07 05:39:51 GMT 2021","6490","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from right slot","from right slot",""
"passed","Tue Dec 07 05:36:14 GMT 2021","Tue Dec 07 05:36:19 GMT 2021","5359","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 1","downcasts 1",""
"passed","Tue Dec 07 05:40:48 GMT 2021","Tue Dec 07 05:40:52 GMT 2021","4293","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -2^127 (-170141183460469231731687303715884105728)","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Tue Dec 07 04:19:43 GMT 2021","Tue Dec 07 04:19:54 GMT 2021","10771","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","returns the owner of the given token ID","returns the owner of the given token ID",""
"broken","Tue Dec 07 03:41:03 GMT 2021","Tue Dec 07 03:41:49 GMT 2021","46160","","Contract: Governor state Succeeded","","Contract: Governor state Succeeded","run","run",""
"passed","Tue Dec 07 04:19:44 GMT 2021","Tue Dec 07 04:19:53 GMT 2021","9189","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Tue Dec 07 04:51:52 GMT 2021","Tue Dec 07 04:52:10 GMT 2021","17819","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Tue Dec 07 05:35:35 GMT 2021","Tue Dec 07 05:35:41 GMT 2021","5446","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 (4294967296)","reverts when downcasting 2^32 (4294967296)",""
"passed","Tue Dec 07 05:37:57 GMT 2021","Tue Dec 07 05:38:02 GMT 2021","4973","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Tue Dec 07 04:42:13 GMT 2021","Tue Dec 07 04:42:39 GMT 2021","26147","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
