"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 26 11:26:33 GMT 2021","Fri Nov 26 11:26:55 GMT 2021","22562","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Fri Nov 26 12:14:14 GMT 2021","Fri Nov 26 12:14:19 GMT 2021","5451","","Contract: Math max","","Contract: Math max","is correctly detected in first argument position","is correctly detected in first argument position",""
"passed","Fri Nov 26 10:55:07 GMT 2021","Fri Nov 26 10:55:16 GMT 2021","9350","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Nov 26 10:56:32 GMT 2021","Fri Nov 26 10:56:40 GMT 2021","8183","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 10:49:13 GMT 2021","Fri Nov 26 10:49:37 GMT 2021","23713","","Contract: ERC20 deposit","","Contract: ERC20 deposit","valid","valid",""
"passed","Fri Nov 26 12:15:17 GMT 2021","Fri Nov 26 12:15:31 GMT 2021","13648","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Fri Nov 26 12:17:37 GMT 2021","Fri Nov 26 12:17:46 GMT 2021","9277","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter closed state","only the owner can enter closed state",""
"passed","Fri Nov 26 12:17:23 GMT 2021","Fri Nov 26 12:17:28 GMT 2021","5451","","Contract: EnumerableSet EnumerableAddressSet at","","Contract: EnumerableSet EnumerableAddressSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Fri Nov 26 10:49:39 GMT 2021","Fri Nov 26 10:49:51 GMT 2021","11479","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Fri Nov 26 10:53:17 GMT 2021","Fri Nov 26 10:53:36 GMT 2021","19393","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Nov 26 12:21:01 GMT 2021","Fri Nov 26 12:21:10 GMT 2021","9390","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","reverts when address is not a contract","reverts when address is not a contract",""
"passed","Fri Nov 26 12:18:23 GMT 2021","Fri Nov 26 12:18:29 GMT 2021","5996","","Contract: Counters","","Contract: Counters","starts at zero","starts at zero",""
"passed","Fri Nov 26 12:14:25 GMT 2021","Fri Nov 26 12:14:30 GMT 2021","5536","","Contract: Math min","","Contract: Math min","is correctly detected in first argument position","is correctly detected in first argument position",""
"passed","Fri Nov 26 12:16:20 GMT 2021","Fri Nov 26 12:16:27 GMT 2021","7718","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns first index after last element if searched value is over the upper boundary","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Nov 26 10:55:15 GMT 2021","Fri Nov 26 10:55:25 GMT 2021","10499","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Nov 26 12:16:32 GMT 2021","Fri Nov 26 12:16:37 GMT 2021","5122","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 1","downcasts 1",""
"passed","Fri Nov 26 12:17:27 GMT 2021","Fri Nov 26 12:17:32 GMT 2021","5384","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 1","casts 1",""
"passed","Fri Nov 26 11:58:45 GMT 2021","Fri Nov 26 11:58:57 GMT 2021","11994","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Fri Nov 26 12:18:29 GMT 2021","Fri Nov 26 12:18:35 GMT 2021","5988","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Fri Nov 26 12:05:16 GMT 2021","Fri Nov 26 12:05:23 GMT 2021","6357","","Contract: ERC721 Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Nov 26 12:16:58 GMT 2021","Fri Nov 26 12:17:03 GMT 2021","5084","","Contract: Create2 computeAddress","","Contract: Create2 computeAddress","computes the correct contract address with deployer","computes the correct contract address with deployer",""
"skipped","Fri Nov 26 10:39:48 GMT 2021","Fri Nov 26 10:39:48 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Fri Nov 26 12:14:08 GMT 2021","Fri Nov 26 12:14:16 GMT 2021","8739","","Contract: ERC165Storage","","Contract: ERC165Storage","register interface","register interface",""
"passed","Fri Nov 26 10:57:21 GMT 2021","Fri Nov 26 10:57:51 GMT 2021","30078","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","transfers the requested amount","transfers the requested amount",""
"passed","Fri Nov 26 12:05:48 GMT 2021","Fri Nov 26 12:06:02 GMT 2021","13851","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","emits an Approval event","emits an Approval event",""
"passed","Fri Nov 26 12:15:55 GMT 2021","Fri Nov 26 12:16:36 GMT 2021","40394","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Fri Nov 26 12:15:57 GMT 2021","Fri Nov 26 12:16:04 GMT 2021","7563","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"passed","Fri Nov 26 12:14:30 GMT 2021","Fri Nov 26 12:14:35 GMT 2021","5367","","Contract: Math min","","Contract: Math min","is correctly detected in second argument position","is correctly detected in second argument position",""
"passed","Fri Nov 26 11:10:30 GMT 2021","Fri Nov 26 11:10:52 GMT 2021","22105","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Fri Nov 26 12:16:36 GMT 2021","Fri Nov 26 12:16:43 GMT 2021","7635","","Contract: EnumerableSet EnumerableAddressSet","","Contract: EnumerableSet EnumerableAddressSet","starts empty","starts empty",""
"broken","Fri Nov 26 12:14:34 GMT 2021","Fri Nov 26 12:14:47 GMT 2021","13742","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","can be set as an implementer for supported interfaces in the registry","can be set as an implementer for supported interfaces in the registry",""
"passed","Fri Nov 26 11:46:17 GMT 2021","Fri Nov 26 11:46:42 GMT 2021","25475","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 10:51:15 GMT 2021","Fri Nov 26 10:51:32 GMT 2021","17117","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Fri Nov 26 10:55:56 GMT 2021","Fri Nov 26 10:56:12 GMT 2021","15676","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","unapproved accounts cannot burn the holder's tokens","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Nov 26 11:18:47 GMT 2021","Fri Nov 26 11:19:13 GMT 2021","25770","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 11:48:51 GMT 2021","Fri Nov 26 11:49:18 GMT 2021","27480","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 11:23:00 GMT 2021","Fri Nov 26 11:23:28 GMT 2021","27601","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Nov 26 10:48:17 GMT 2021","Fri Nov 26 10:48:27 GMT 2021","9534","","Contract: ERC20Permit","","Contract: ERC20Permit","initial nonce is 0","initial nonce is 0",""
"skipped","Fri Nov 26 12:06:17 GMT 2021","Fri Nov 26 12:06:25 GMT 2021","7599","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Fri Nov 26 12:19:54 GMT 2021","Fri Nov 26 12:20:06 GMT 2021","12458","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","calls the requested function","calls the requested function",""
"passed","Fri Nov 26 11:44:37 GMT 2021","Fri Nov 26 11:45:03 GMT 2021","25958","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 12:14:14 GMT 2021","Fri Nov 26 12:14:19 GMT 2021","5272","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 1","downcasts 1",""
"passed","Fri Nov 26 11:03:47 GMT 2021","Fri Nov 26 11:04:03 GMT 2021","15901","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
