"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 09:15:31 GMT 2022","Thu Jan 27 09:15:37 GMT 2022","6538","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 09:46:12 GMT 2022","Thu Jan 27 09:46:14 GMT 2022","1669","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 09:37:12 GMT 2022","Thu Jan 27 09:37:15 GMT 2022","2516","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"skipped","Thu Jan 27 09:36:55 GMT 2022","Thu Jan 27 09:36:55 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Jan 27 10:14:25 GMT 2022","Thu Jan 27 10:14:28 GMT 2022","3149","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 09:35:32 GMT 2022","Thu Jan 27 09:35:34 GMT 2022","1630","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Jan 27 09:39:29 GMT 2022","Thu Jan 27 09:39:31 GMT 2022","2622","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Jan 27 10:03:47 GMT 2022","Thu Jan 27 10:03:50 GMT 2022","2969","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 27 09:06:33 GMT 2022","Thu Jan 27 09:06:33 GMT 2022","780","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 09:44:51 GMT 2022","Thu Jan 27 09:44:54 GMT 2022","2091","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 10:28:49 GMT 2022","Thu Jan 27 10:28:50 GMT 2022","799","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Jan 27 10:26:54 GMT 2022","Thu Jan 27 10:26:55 GMT 2022","797","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 27 10:29:25 GMT 2022","Thu Jan 27 10:29:26 GMT 2022","742","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Jan 27 10:08:35 GMT 2022","Thu Jan 27 10:08:38 GMT 2022","2869","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 27 09:47:34 GMT 2022","Thu Jan 27 09:47:35 GMT 2022","1538","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Jan 27 10:28:20 GMT 2022","Thu Jan 27 10:28:21 GMT 2022","787","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Jan 27 10:14:31 GMT 2022","Thu Jan 27 10:14:34 GMT 2022","3229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 10:25:22 GMT 2022","Thu Jan 27 10:25:23 GMT 2022","1705","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Thu Jan 27 10:06:34 GMT 2022","Thu Jan 27 10:06:35 GMT 2022","1170","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 10:29:30 GMT 2022","Thu Jan 27 10:29:31 GMT 2022","789","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Jan 27 10:08:10 GMT 2022","Thu Jan 27 10:08:13 GMT 2022","3398","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 27 09:44:03 GMT 2022","Thu Jan 27 09:44:06 GMT 2022","3034","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Jan 27 09:51:52 GMT 2022","Thu Jan 27 09:51:54 GMT 2022","2070","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Jan 27 10:27:54 GMT 2022","Thu Jan 27 10:27:55 GMT 2022","780","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Jan 27 09:06:23 GMT 2022","Thu Jan 27 09:06:26 GMT 2022","2625","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Jan 27 10:30:08 GMT 2022","Thu Jan 27 10:30:09 GMT 2022","805","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"failed","Thu Jan 27 09:11:51 GMT 2022","Thu Jan 27 09:12:14 GMT 2022","23555","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Jan 27 09:55:43 GMT 2022","Thu Jan 27 09:55:46 GMT 2022","3663","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 10:22:08 GMT 2022","Thu Jan 27 10:22:10 GMT 2022","1774","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"skipped","Thu Jan 27 09:33:06 GMT 2022","Thu Jan 27 09:33:06 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Jan 27 10:18:50 GMT 2022","Thu Jan 27 10:18:51 GMT 2022","1725","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Jan 27 09:35:39 GMT 2022","Thu Jan 27 09:35:41 GMT 2022","1707","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Jan 27 10:09:03 GMT 2022","Thu Jan 27 10:09:06 GMT 2022","2970","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 09:41:35 GMT 2022","Thu Jan 27 09:41:36 GMT 2022","1360","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Thu Jan 27 09:56:33 GMT 2022","Thu Jan 27 09:56:37 GMT 2022","4069","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 10:29:00 GMT 2022","Thu Jan 27 10:29:01 GMT 2022","778","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"broken","Thu Jan 27 10:21:29 GMT 2022","Thu Jan 27 10:21:29 GMT 2022","157","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"skipped","Thu Jan 27 09:48:23 GMT 2022","Thu Jan 27 09:48:23 GMT 2022","1","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Jan 27 09:47:12 GMT 2022","Thu Jan 27 09:47:14 GMT 2022","1996","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Thu Jan 27 10:27:23 GMT 2022","Thu Jan 27 10:27:23 GMT 2022","800","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Jan 27 09:59:43 GMT 2022","Thu Jan 27 09:59:46 GMT 2022","3250","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 10:27:21 GMT 2022","Thu Jan 27 10:27:23 GMT 2022","1166","Contract: SafeCast","toUint8","","","","downcasts 0",""
"broken","Thu Jan 27 09:24:24 GMT 2022","Thu Jan 27 09:24:47 GMT 2022","22436","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Jan 27 10:10:28 GMT 2022","Thu Jan 27 10:10:30 GMT 2022","2862","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Thu Jan 27 09:52:16 GMT 2022","Thu Jan 27 09:52:19 GMT 2022","2659","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Jan 27 09:07:22 GMT 2022","Thu Jan 27 09:07:22 GMT 2022","113","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Jan 27 09:59:49 GMT 2022","Thu Jan 27 09:59:53 GMT 2022","3290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 27 09:35:04 GMT 2022","Thu Jan 27 09:35:05 GMT 2022","1664","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 10:14:50 GMT 2022","Thu Jan 27 10:14:53 GMT 2022","3736","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 27 10:11:43 GMT 2022","Thu Jan 27 10:11:48 GMT 2022","4210","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 27 09:48:47 GMT 2022","Thu Jan 27 09:48:50 GMT 2022","2831","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Jan 27 10:28:03 GMT 2022","Thu Jan 27 10:28:04 GMT 2022","778","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Jan 27 10:25:11 GMT 2022","Thu Jan 27 10:25:12 GMT 2022","1802","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"failed","Thu Jan 27 09:29:35 GMT 2022","Thu Jan 27 09:29:35 GMT 2022","0","Contract: Governor","state","Succeeded","","","""after each"" hook for ""run""",""
"passed","Thu Jan 27 09:38:59 GMT 2022","Thu Jan 27 09:39:01 GMT 2022","2040","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Jan 27 09:58:56 GMT 2022","Thu Jan 27 09:59:00 GMT 2022","3779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 09:57:52 GMT 2022","Thu Jan 27 09:57:56 GMT 2022","4198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 09:52:31 GMT 2022","Thu Jan 27 09:52:33 GMT 2022","1248","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 09:35:18 GMT 2022","Thu Jan 27 09:35:19 GMT 2022","913","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 10:05:56 GMT 2022","Thu Jan 27 10:05:58 GMT 2022","2072","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"failed","Thu Jan 27 09:11:35 GMT 2022","Thu Jan 27 09:11:40 GMT 2022","5312","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Jan 27 09:11:32 GMT 2022","Thu Jan 27 09:11:47 GMT 2022","15307","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Thu Jan 27 10:25:53 GMT 2022","Thu Jan 27 10:25:56 GMT 2022","3159","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Thu Jan 27 10:03:39 GMT 2022","Thu Jan 27 10:03:44 GMT 2022","4260","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Jan 27 09:09:58 GMT 2022","Thu Jan 27 09:10:03 GMT 2022","4981","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 09:07:38 GMT 2022","Thu Jan 27 09:07:40 GMT 2022","2424","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Jan 27 09:07:22 GMT 2022","Thu Jan 27 09:07:22 GMT 2022","113","Contract: PaymentSplitter","","","","","rejects null payees",""
"failed","Thu Jan 27 09:11:33 GMT 2022","Thu Jan 27 09:11:35 GMT 2022","2007","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Thu Jan 27 09:42:36 GMT 2022","Thu Jan 27 09:42:39 GMT 2022","2523","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Jan 27 10:17:15 GMT 2022","Thu Jan 27 10:17:19 GMT 2022","3651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Jan 27 10:10:55 GMT 2022","Thu Jan 27 10:10:58 GMT 2022","3719","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 10:27:34 GMT 2022","Thu Jan 27 10:27:35 GMT 2022","797","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Thu Jan 27 09:35:14 GMT 2022","Thu Jan 27 09:35:15 GMT 2022","823","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Jan 27 09:07:17 GMT 2022","Thu Jan 27 09:07:18 GMT 2022","714","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Jan 27 10:05:58 GMT 2022","Thu Jan 27 10:06:00 GMT 2022","2054","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Thu Jan 27 10:01:55 GMT 2022","Thu Jan 27 10:01:59 GMT 2022","4043","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
