"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 05:31:10 GMT 2021","Mon Dec 20 05:31:12 GMT 2021","1833","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Mon Dec 20 05:36:40 GMT 2021","Mon Dec 20 05:36:43 GMT 2021","2924","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Dec 20 05:32:43 GMT 2021","Mon Dec 20 05:32:46 GMT 2021","2617","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"skipped","Mon Dec 20 05:44:03 GMT 2021","Mon Dec 20 05:44:03 GMT 2021","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Mon Dec 20 05:43:38 GMT 2021","Mon Dec 20 05:43:45 GMT 2021","6818","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 05:35:42 GMT 2021","Mon Dec 20 05:35:52 GMT 2021","9940","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 20 05:31:14 GMT 2021","Mon Dec 20 05:31:18 GMT 2021","3221","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Mon Dec 20 05:38:39 GMT 2021","Mon Dec 20 05:38:41 GMT 2021","2630","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Mon Dec 20 05:44:26 GMT 2021","Mon Dec 20 05:44:53 GMT 2021","26482","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Mon Dec 20 05:42:03 GMT 2021","Mon Dec 20 05:42:06 GMT 2021","2745","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Dec 20 05:36:45 GMT 2021","Mon Dec 20 05:36:53 GMT 2021","7546","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Mon Dec 20 05:38:03 GMT 2021","Mon Dec 20 05:38:13 GMT 2021","10143","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Mon Dec 20 05:33:04 GMT 2021","Mon Dec 20 05:33:16 GMT 2021","12337","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Dec 20 05:29:46 GMT 2021","Mon Dec 20 05:29:50 GMT 2021","3488","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Mon Dec 20 05:29:42 GMT 2021","Mon Dec 20 05:29:42 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Mon Dec 20 05:31:47 GMT 2021","Mon Dec 20 05:31:52 GMT 2021","5073","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Mon Dec 20 05:29:46 GMT 2021","Mon Dec 20 05:29:48 GMT 2021","2142","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Mon Dec 20 05:36:29 GMT 2021","Mon Dec 20 05:36:35 GMT 2021","6078","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Mon Dec 20 05:40:56 GMT 2021","Mon Dec 20 05:41:01 GMT 2021","4703","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Mon Dec 20 05:46:40 GMT 2021","Mon Dec 20 05:46:45 GMT 2021","5271","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:39 GMT 2021","2661","Contract: Address","isContract","","","","returns false for account address",""
"passed","Mon Dec 20 05:30:10 GMT 2021","Mon Dec 20 05:30:13 GMT 2021","2862","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Mon Dec 20 05:36:45 GMT 2021","Mon Dec 20 05:36:47 GMT 2021","2075","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Mon Dec 20 05:39:41 GMT 2021","Mon Dec 20 05:39:50 GMT 2021","8534","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 20 05:35:13 GMT 2021","Mon Dec 20 05:35:15 GMT 2021","1989","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Mon Dec 20 05:35:10 GMT 2021","Mon Dec 20 05:35:13 GMT 2021","2918","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Mon Dec 20 05:34:33 GMT 2021","Mon Dec 20 05:34:41 GMT 2021","7964","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Mon Dec 20 05:29:41 GMT 2021","Mon Dec 20 05:29:47 GMT 2021","6548","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"failed","Mon Dec 20 05:40:57 GMT 2021","Mon Dec 20 05:41:01 GMT 2021","3804","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Dec 20 03:13:30 GMT 2021","Mon Dec 20 03:13:30 GMT 2021","186","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Mon Dec 20 05:30:29 GMT 2021","Mon Dec 20 05:30:32 GMT 2021","3413","Contract: EnumerableMap","","","","","starts empty",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 20 05:31:00 GMT 2021","Mon Dec 20 05:31:00 GMT 2021","203","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Mon Dec 20 05:36:53 GMT 2021","Mon Dec 20 05:36:56 GMT 2021","2336","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Mon Dec 20 05:38:50 GMT 2021","Mon Dec 20 05:38:53 GMT 2021","2583","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Mon Dec 20 03:15:02 GMT 2021","Mon Dec 20 03:15:05 GMT 2021","2434","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Mon Dec 20 05:30:49 GMT 2021","Mon Dec 20 05:30:51 GMT 2021","2337","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Mon Dec 20 05:30:58 GMT 2021","Mon Dec 20 05:31:03 GMT 2021","5327","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Mon Dec 20 05:30:10 GMT 2021","Mon Dec 20 05:30:18 GMT 2021","8052","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Mon Dec 20 05:33:06 GMT 2021","Mon Dec 20 05:33:11 GMT 2021","5052","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Mon Dec 20 05:44:14 GMT 2021","Mon Dec 20 05:44:20 GMT 2021","6223","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Mon Dec 20 03:13:30 GMT 2021","Mon Dec 20 03:13:30 GMT 2021","193","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Mon Dec 20 05:31:01 GMT 2021","Mon Dec 20 05:31:01 GMT 2021","273","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"skipped","Mon Dec 20 05:46:55 GMT 2021","Mon Dec 20 05:46:55 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Mon Dec 20 03:12:21 GMT 2021","Mon Dec 20 03:12:22 GMT 2021","1162","Ethers.js","","","","","shouldConnectViaEthersJs",""
"failed","Mon Dec 20 05:42:00 GMT 2021","Mon Dec 20 05:42:01 GMT 2021","1661","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Dec 20 05:36:49 GMT 2021","Mon Dec 20 05:36:51 GMT 2021","2113","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Mon Dec 20 05:46:30 GMT 2021","Mon Dec 20 05:46:55 GMT 2021","24762","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"failed","Mon Dec 20 05:40:50 GMT 2021","Mon Dec 20 05:40:54 GMT 2021","3885","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 20 05:38:57 GMT 2021","Mon Dec 20 05:38:59 GMT 2021","2092","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"skipped","Mon Dec 20 05:33:04 GMT 2021","Mon Dec 20 05:33:04 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Dec 20 05:42:40 GMT 2021","Mon Dec 20 05:42:49 GMT 2021","9097","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Dec 20 05:38:01 GMT 2021","Mon Dec 20 05:38:09 GMT 2021","7435","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Mon Dec 20 05:32:43 GMT 2021","Mon Dec 20 05:32:45 GMT 2021","2193","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Mon Dec 20 05:39:02 GMT 2021","Mon Dec 20 05:39:04 GMT 2021","2748","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"failed","Mon Dec 20 05:41:35 GMT 2021","Mon Dec 20 05:41:36 GMT 2021","1563","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Dec 20 05:32:52 GMT 2021","Mon Dec 20 05:32:55 GMT 2021","3125","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Mon Dec 20 05:37:39 GMT 2021","Mon Dec 20 05:37:42 GMT 2021","2863","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Mon Dec 20 05:30:44 GMT 2021","Mon Dec 20 05:30:50 GMT 2021","5700","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Mon Dec 20 05:38:59 GMT 2021","Mon Dec 20 05:39:01 GMT 2021","2750","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Mon Dec 20 03:14:02 GMT 2021","Mon Dec 20 03:14:06 GMT 2021","3199","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Mon Dec 20 05:46:07 GMT 2021","Mon Dec 20 05:46:30 GMT 2021","22517","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Mon Dec 20 05:47:17 GMT 2021","Mon Dec 20 05:47:23 GMT 2021","5945","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Mon Dec 20 05:30:15 GMT 2021","Mon Dec 20 05:30:20 GMT 2021","4953","Contract: TimersTimestamp","","","","","expired",""
"passed","Mon Dec 20 05:36:40 GMT 2021","Mon Dec 20 05:36:42 GMT 2021","2317","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 20 05:35:48 GMT 2021","Mon Dec 20 05:35:51 GMT 2021","3457","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Mon Dec 20 05:36:38 GMT 2021","Mon Dec 20 05:36:40 GMT 2021","1999","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 05:31:38 GMT 2021","Mon Dec 20 05:31:40 GMT 2021","2642","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Mon Dec 20 05:30:23 GMT 2021","Mon Dec 20 05:30:38 GMT 2021","15927","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 03:14:31 GMT 2021","Mon Dec 20 03:14:35 GMT 2021","3742","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"broken","Mon Dec 20 03:12:24 GMT 2021","Mon Dec 20 03:12:26 GMT 2021","1607","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Mon Dec 20 05:30:53 GMT 2021","Mon Dec 20 05:30:56 GMT 2021","2842","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"skipped","Mon Dec 20 05:29:42 GMT 2021","Mon Dec 20 05:29:42 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Mon Dec 20 05:37:35 GMT 2021","Mon Dec 20 05:37:41 GMT 2021","6085","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Dec 20 05:30:36 GMT 2021","Mon Dec 20 05:30:40 GMT 2021","4176","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Mon Dec 20 03:13:55 GMT 2021","Mon Dec 20 03:13:57 GMT 2021","2454","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Mon Dec 20 05:35:32 GMT 2021","Mon Dec 20 05:35:37 GMT 2021","5009","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Dec 20 05:30:01 GMT 2021","Mon Dec 20 05:30:03 GMT 2021","2472","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Mon Dec 20 05:34:41 GMT 2021","Mon Dec 20 05:34:47 GMT 2021","6974","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:46 GMT 2021","9557","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Dec 20 05:32:49 GMT 2021","Mon Dec 20 05:32:55 GMT 2021","6122","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Mon Dec 20 05:34:24 GMT 2021","Mon Dec 20 05:34:33 GMT 2021","8929","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"failed","Mon Dec 20 05:41:43 GMT 2021","Mon Dec 20 05:41:45 GMT 2021","2169","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 20 05:39:10 GMT 2021","Mon Dec 20 05:39:17 GMT 2021","6832","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"failed","Mon Dec 20 05:31:41 GMT 2021","Mon Dec 20 05:31:47 GMT 2021","5956","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
