"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 23 09:32:19 GMT 2022","Wed Feb 23 09:32:23 GMT 2022","4837","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 23 09:42:25 GMT 2022","Wed Feb 23 09:42:29 GMT 2022","4006","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 23 09:25:48 GMT 2022","Wed Feb 23 09:25:50 GMT 2022","2711","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Feb 23 09:24:38 GMT 2022","Wed Feb 23 09:24:39 GMT 2022","1732","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Feb 23 09:33:35 GMT 2022","Wed Feb 23 09:33:42 GMT 2022","6699","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Wed Feb 23 09:32:54 GMT 2022","Wed Feb 23 09:32:56 GMT 2022","1737","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Feb 23 09:27:22 GMT 2022","Wed Feb 23 09:27:32 GMT 2022","10320","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Feb 23 09:35:43 GMT 2022","Wed Feb 23 09:35:44 GMT 2022","1193","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Feb 23 09:34:49 GMT 2022","Wed Feb 23 09:34:52 GMT 2022","2689","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Feb 23 09:26:05 GMT 2022","Wed Feb 23 09:26:07 GMT 2022","1466","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 23 09:33:43 GMT 2022","Wed Feb 23 09:33:44 GMT 2022","1124","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Wed Feb 23 09:35:38 GMT 2022","Wed Feb 23 09:35:42 GMT 2022","3782","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 09:36:44 GMT 2022","Wed Feb 23 09:36:46 GMT 2022","1918","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Wed Feb 23 09:33:34 GMT 2022","Wed Feb 23 09:33:38 GMT 2022","3508","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Wed Feb 23 09:28:40 GMT 2022","Wed Feb 23 09:28:42 GMT 2022","2103","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"broken","Wed Feb 23 09:34:44 GMT 2022","Wed Feb 23 09:34:47 GMT 2022","3273","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Wed Feb 23 09:45:03 GMT 2022","Wed Feb 23 09:45:06 GMT 2022","2350","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Feb 23 09:25:38 GMT 2022","Wed Feb 23 09:25:40 GMT 2022","1477","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Wed Feb 23 09:28:20 GMT 2022","Wed Feb 23 09:28:22 GMT 2022","2023","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Feb 23 09:45:57 GMT 2022","Wed Feb 23 09:46:00 GMT 2022","2562","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Feb 23 09:33:43 GMT 2022","Wed Feb 23 09:33:45 GMT 2022","1718","Contract: Counters","reset","non null counter","","","reset to 0",""
"broken","Wed Feb 23 09:28:30 GMT 2022","Wed Feb 23 09:28:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Feb 23 09:33:51 GMT 2022","Wed Feb 23 09:33:51 GMT 2022","61","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Wed Feb 23 09:34:06 GMT 2022","Wed Feb 23 09:34:11 GMT 2022","4269","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 23 09:33:51 GMT 2022","Wed Feb 23 09:33:54 GMT 2022","3909","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Wed Feb 23 09:29:29 GMT 2022","Wed Feb 23 09:29:29 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Wed Feb 23 09:44:55 GMT 2022","Wed Feb 23 09:44:58 GMT 2022","2975","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Feb 23 09:26:54 GMT 2022","Wed Feb 23 09:26:56 GMT 2022","1501","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 23 09:28:52 GMT 2022","Wed Feb 23 09:28:54 GMT 2022","2305","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 23 09:33:32 GMT 2022","Wed Feb 23 09:33:36 GMT 2022","3573","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Wed Feb 23 09:24:35 GMT 2022","Wed Feb 23 09:24:37 GMT 2022","1362","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Feb 23 09:31:29 GMT 2022","Wed Feb 23 09:31:33 GMT 2022","3815","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Feb 23 09:30:19 GMT 2022","Wed Feb 23 09:30:22 GMT 2022","3436","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Feb 23 09:45:50 GMT 2022","Wed Feb 23 09:45:51 GMT 2022","1568","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"skipped","Wed Feb 23 09:29:29 GMT 2022","Wed Feb 23 09:29:29 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Feb 23 09:32:33 GMT 2022","Wed Feb 23 09:32:40 GMT 2022","6950","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 23 09:25:03 GMT 2022","Wed Feb 23 09:25:11 GMT 2022","8411","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 23 09:36:37 GMT 2022","Wed Feb 23 09:36:40 GMT 2022","3319","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Feb 23 09:29:04 GMT 2022","Wed Feb 23 09:29:09 GMT 2022","5135","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Feb 23 09:35:32 GMT 2022","Wed Feb 23 09:35:33 GMT 2022","1290","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Feb 23 09:34:36 GMT 2022","Wed Feb 23 09:34:55 GMT 2022","18871","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Wed Feb 23 09:30:33 GMT 2022","Wed Feb 23 09:30:55 GMT 2022","21270","Contract: GovernorTimelockControl","to early","","","","run",""
"skipped","Wed Feb 23 09:24:25 GMT 2022","Wed Feb 23 09:24:25 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"broken","Wed Feb 23 09:28:33 GMT 2022","Wed Feb 23 09:28:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Wed Feb 23 09:29:09 GMT 2022","Wed Feb 23 09:29:14 GMT 2022","4879","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Feb 23 09:26:02 GMT 2022","Wed Feb 23 09:26:04 GMT 2022","2478","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Feb 23 09:34:59 GMT 2022","Wed Feb 23 09:35:03 GMT 2022","3734","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 09:37:49 GMT 2022","Wed Feb 23 09:37:53 GMT 2022","4182","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 09:43:06 GMT 2022","Wed Feb 23 09:43:10 GMT 2022","4418","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 23 09:33:47 GMT 2022","Wed Feb 23 09:33:48 GMT 2022","1278","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Wed Feb 23 09:25:53 GMT 2022","Wed Feb 23 09:25:55 GMT 2022","1321","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Wed Feb 23 09:32:37 GMT 2022","Wed Feb 23 09:32:39 GMT 2022","1986","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Wed Feb 23 09:43:26 GMT 2022","Wed Feb 23 09:43:30 GMT 2022","4328","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 23 09:33:56 GMT 2022","Wed Feb 23 09:33:57 GMT 2022","1243","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Feb 23 09:32:42 GMT 2022","Wed Feb 23 09:32:47 GMT 2022","4941","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 23 09:46:49 GMT 2022","Wed Feb 23 09:46:52 GMT 2022","2102","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Wed Feb 23 09:38:15 GMT 2022","Wed Feb 23 09:38:19 GMT 2022","4170","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Wed Feb 23 09:24:48 GMT 2022","Wed Feb 23 09:24:48 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Wed Feb 23 09:45:48 GMT 2022","Wed Feb 23 09:45:50 GMT 2022","1983","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Feb 23 09:35:14 GMT 2022","Wed Feb 23 09:35:31 GMT 2022","17588","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Wed Feb 23 09:24:31 GMT 2022","Wed Feb 23 09:24:38 GMT 2022","6745","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 09:26:49 GMT 2022","Wed Feb 23 09:26:50 GMT 2022","1199","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Wed Feb 23 09:26:02 GMT 2022","Wed Feb 23 09:26:04 GMT 2022","2395","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 23 09:45:30 GMT 2022","Wed Feb 23 09:45:33 GMT 2022","2906","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Feb 23 09:34:20 GMT 2022","Wed Feb 23 09:34:24 GMT 2022","3241","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"skipped","Wed Feb 23 09:29:29 GMT 2022","Wed Feb 23 09:29:29 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Feb 23 09:34:10 GMT 2022","Wed Feb 23 09:34:19 GMT 2022","8930","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Wed Feb 23 09:24:52 GMT 2022","Wed Feb 23 09:24:55 GMT 2022","3045","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Feb 23 09:32:34 GMT 2022","Wed Feb 23 09:32:40 GMT 2022","5987","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Wed Feb 23 09:46:13 GMT 2022","Wed Feb 23 09:46:14 GMT 2022","1654","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Feb 23 09:29:18 GMT 2022","Wed Feb 23 09:29:21 GMT 2022","2596","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Wed Feb 23 09:27:39 GMT 2022","Wed Feb 23 09:27:47 GMT 2022","7318","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 09:25:13 GMT 2022","Wed Feb 23 09:25:24 GMT 2022","10776","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 09:41:31 GMT 2022","Wed Feb 23 09:41:35 GMT 2022","3248","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 23 09:34:43 GMT 2022","Wed Feb 23 09:34:48 GMT 2022","5161","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 23 09:36:21 GMT 2022","Wed Feb 23 09:36:23 GMT 2022","1367","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Wed Feb 23 09:24:48 GMT 2022","Wed Feb 23 09:24:48 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
