"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 00:33:30 GMT 2022","Thu Jan 06 00:33:33 GMT 2022","2425","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 06 00:35:43 GMT 2022","Thu Jan 06 00:35:45 GMT 2022","2028","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Jan 06 00:37:44 GMT 2022","Thu Jan 06 00:37:47 GMT 2022","2611","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Jan 06 00:50:17 GMT 2022","Thu Jan 06 00:50:21 GMT 2022","4150","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 06 00:33:01 GMT 2022","Thu Jan 06 00:33:04 GMT 2022","2601","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 06 00:35:56 GMT 2022","Thu Jan 06 00:35:58 GMT 2022","1774","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Jan 06 00:32:30 GMT 2022","Thu Jan 06 00:32:31 GMT 2022","1174","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Jan 06 00:52:48 GMT 2022","Thu Jan 06 00:52:49 GMT 2022","1457","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Thu Jan 06 00:46:14 GMT 2022","Thu Jan 06 00:46:18 GMT 2022","3733","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 06 00:36:30 GMT 2022","Thu Jan 06 00:36:32 GMT 2022","2379","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Thu Jan 06 00:41:38 GMT 2022","Thu Jan 06 00:41:39 GMT 2022","1329","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Jan 06 00:36:01 GMT 2022","Thu Jan 06 00:36:02 GMT 2022","894","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 06 00:32:49 GMT 2022","Thu Jan 06 00:32:51 GMT 2022","1500","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Jan 06 00:36:31 GMT 2022","Thu Jan 06 00:36:33 GMT 2022","1776","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Thu Jan 06 00:41:12 GMT 2022","Thu Jan 06 00:41:16 GMT 2022","3618","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 06 00:35:00 GMT 2022","Thu Jan 06 00:35:02 GMT 2022","1719","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 06 00:39:23 GMT 2022","Thu Jan 06 00:39:25 GMT 2022","1650","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 00:42:17 GMT 2022","Thu Jan 06 00:42:18 GMT 2022","1305","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Thu Jan 06 00:41:32 GMT 2022","Thu Jan 06 00:41:36 GMT 2022","3773","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 06 00:48:37 GMT 2022","Thu Jan 06 00:48:42 GMT 2022","4553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 06 00:31:47 GMT 2022","Thu Jan 06 00:31:49 GMT 2022","1874","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Jan 06 00:33:26 GMT 2022","Thu Jan 06 00:33:27 GMT 2022","1003","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 06 00:41:26 GMT 2022","Thu Jan 06 00:41:28 GMT 2022","1242","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 06 00:41:17 GMT 2022","Thu Jan 06 00:41:19 GMT 2022","1654","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Thu Jan 06 00:33:10 GMT 2022","Thu Jan 06 00:33:10 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 06 00:35:22 GMT 2022","Thu Jan 06 00:35:31 GMT 2022","8836","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 06 00:31:57 GMT 2022","Thu Jan 06 00:32:05 GMT 2022","7910","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 00:41:00 GMT 2022","Thu Jan 06 00:41:01 GMT 2022","1270","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Thu Jan 06 00:42:03 GMT 2022","Thu Jan 06 00:42:04 GMT 2022","1090","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Thu Jan 06 00:37:00 GMT 2022","Thu Jan 06 00:37:08 GMT 2022","8517","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 06 00:36:16 GMT 2022","Thu Jan 06 00:36:18 GMT 2022","1629","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 06 00:39:26 GMT 2022","Thu Jan 06 00:39:40 GMT 2022","13219","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 06 00:41:40 GMT 2022","Thu Jan 06 00:41:42 GMT 2022","2195","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Jan 06 00:52:21 GMT 2022","Thu Jan 06 00:52:24 GMT 2022","2688","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Jan 06 00:36:02 GMT 2022","Thu Jan 06 00:36:07 GMT 2022","5063","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"broken","Thu Jan 06 00:37:49 GMT 2022","Thu Jan 06 00:37:49 GMT 2022","220","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Jan 06 00:31:29 GMT 2022","Thu Jan 06 00:31:32 GMT 2022","2562","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Jan 06 00:42:57 GMT 2022","Thu Jan 06 00:43:02 GMT 2022","4477","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 06 00:39:09 GMT 2022","Thu Jan 06 00:39:11 GMT 2022","1609","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Jan 06 00:32:32 GMT 2022","Thu Jan 06 00:32:36 GMT 2022","3791","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"failed","Thu Jan 06 00:40:38 GMT 2022","Thu Jan 06 00:40:40 GMT 2022","2247","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Thu Jan 06 00:50:13 GMT 2022","Thu Jan 06 00:50:17 GMT 2022","3639","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Jan 06 00:38:33 GMT 2022","Thu Jan 06 00:38:44 GMT 2022","11166","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:46:11 GMT 2022","Thu Jan 06 00:46:14 GMT 2022","3181","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 06 00:45:15 GMT 2022","Thu Jan 06 00:45:19 GMT 2022","4158","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 06 00:32:06 GMT 2022","Thu Jan 06 00:32:12 GMT 2022","6528","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Jan 06 00:33:30 GMT 2022","Thu Jan 06 00:33:30 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Jan 06 00:35:35 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","2129","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Thu Jan 06 00:45:57 GMT 2022","Thu Jan 06 00:46:01 GMT 2022","3747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 06 00:39:50 GMT 2022","Thu Jan 06 00:39:51 GMT 2022","1210","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Thu Jan 06 00:39:49 GMT 2022","Thu Jan 06 00:39:51 GMT 2022","2003","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Jan 06 00:41:06 GMT 2022","Thu Jan 06 00:41:08 GMT 2022","2499","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Jan 06 00:37:57 GMT 2022","Thu Jan 06 00:37:59 GMT 2022","1819","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"skipped","Thu Jan 06 00:35:39 GMT 2022","Thu Jan 06 00:35:39 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Jan 06 00:33:32 GMT 2022","Thu Jan 06 00:33:36 GMT 2022","3627","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Jan 06 00:37:46 GMT 2022","Thu Jan 06 00:37:50 GMT 2022","3802","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:41:38 GMT 2022","Thu Jan 06 00:41:40 GMT 2022","1532","Contract: BitMap","setTo","","","","set a key to true",""
"skipped","Thu Jan 06 00:35:37 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 06 00:50:19 GMT 2022","Thu Jan 06 00:50:23 GMT 2022","3654","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 06 00:47:00 GMT 2022","Thu Jan 06 00:47:04 GMT 2022","3698","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:38:44 GMT 2022","Thu Jan 06 00:38:49 GMT 2022","5043","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 06 00:52:57 GMT 2022","Thu Jan 06 00:53:00 GMT 2022","2489","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Jan 06 00:35:49 GMT 2022","Thu Jan 06 00:35:53 GMT 2022","3914","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Jan 06 00:42:06 GMT 2022","Thu Jan 06 00:42:07 GMT 2022","1298","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Jan 06 00:33:30 GMT 2022","Thu Jan 06 00:33:33 GMT 2022","2880","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Jan 06 00:36:11 GMT 2022","Thu Jan 06 00:36:16 GMT 2022","5010","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Jan 06 00:33:55 GMT 2022","Thu Jan 06 00:33:58 GMT 2022","3112","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Jan 06 00:46:03 GMT 2022","Thu Jan 06 00:46:06 GMT 2022","3160","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 06 00:32:48 GMT 2022","Thu Jan 06 00:32:51 GMT 2022","2943","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 06 00:32:36 GMT 2022","Thu Jan 06 00:32:38 GMT 2022","2497","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Jan 06 00:34:55 GMT 2022","Thu Jan 06 00:35:00 GMT 2022","4615","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Thu Jan 06 00:42:08 GMT 2022","Thu Jan 06 00:42:14 GMT 2022","5923","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 06 00:32:54 GMT 2022","Thu Jan 06 00:32:55 GMT 2022","350","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Jan 06 00:39:51 GMT 2022","Thu Jan 06 00:39:53 GMT 2022","1374","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
