"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 00:45:58 GMT 2022","Wed Apr 20 00:45:59 GMT 2022","1218","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 01:00:13 GMT 2022","Wed Apr 20 01:00:16 GMT 2022","2471","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to anyone > with default operator","","","without requireReceptionAck",""
"passed","Wed Apr 20 00:45:29 GMT 2022","Wed Apr 20 00:45:29 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Apr 20 01:07:07 GMT 2022","Wed Apr 20 01:07:10 GMT 2022","3739","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 20 00:46:26 GMT 2022","Wed Apr 20 00:46:29 GMT 2022","3523","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 00:59:23 GMT 2022","Wed Apr 20 00:59:25 GMT 2022","2136","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Wed Apr 20 01:00:58 GMT 2022","Wed Apr 20 01:01:00 GMT 2022","2268","Contract: ERC777","with default operators","operator management > default operators","","","can be revoked",""
"broken","Wed Apr 20 00:45:29 GMT 2022","Wed Apr 20 00:45:29 GMT 2022","199","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Wed Apr 20 01:00:12 GMT 2022","Wed Apr 20 01:00:17 GMT 2022","5022","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Apr 20 00:49:53 GMT 2022","Wed Apr 20 00:50:02 GMT 2022","8758","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:57:57 GMT 2022","Wed Apr 20 00:57:58 GMT 2022","1245","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Apr 20 00:49:29 GMT 2022","Wed Apr 20 00:49:31 GMT 2022","2567","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"failed","Wed Apr 20 00:44:48 GMT 2022","Wed Apr 20 00:44:54 GMT 2022","5498","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"broken","Wed Apr 20 00:51:36 GMT 2022","Wed Apr 20 00:51:39 GMT 2022","3126","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Wed Apr 20 01:01:10 GMT 2022","Wed Apr 20 01:01:15 GMT 2022","4608","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 00:58:49 GMT 2022","Wed Apr 20 00:58:51 GMT 2022","1079","Contract: SafeCast","toInt64","","","","downcasts 1",""
"skipped","Wed Apr 20 00:44:56 GMT 2022","Wed Apr 20 00:44:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Wed Apr 20 00:51:12 GMT 2022","Wed Apr 20 00:51:18 GMT 2022","5630","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Apr 20 00:50:28 GMT 2022","Wed Apr 20 00:50:35 GMT 2022","6830","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Apr 20 00:47:30 GMT 2022","Wed Apr 20 00:47:38 GMT 2022","7884","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Wed Apr 20 01:05:49 GMT 2022","Wed Apr 20 01:06:06 GMT 2022","16916","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:45:27 GMT 2022","Wed Apr 20 00:45:45 GMT 2022","18317","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 20 01:03:40 GMT 2022","Wed Apr 20 01:03:44 GMT 2022","4140","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:56:50 GMT 2022","Wed Apr 20 00:56:51 GMT 2022","1176","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Apr 20 00:59:15 GMT 2022","Wed Apr 20 00:59:18 GMT 2022","3093","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Apr 20 01:00:31 GMT 2022","Wed Apr 20 01:00:34 GMT 2022","3076","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to non ERC777TokensRecipient implementer > with non operator","","","with requireReceptionAck",""
"passed","Wed Apr 20 00:46:00 GMT 2022","Wed Apr 20 00:46:03 GMT 2022","2472","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 00:54:53 GMT 2022","Wed Apr 20 00:54:57 GMT 2022","4564","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Apr 20 00:48:56 GMT 2022","Wed Apr 20 00:48:58 GMT 2022","1907","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Apr 20 00:46:56 GMT 2022","Wed Apr 20 00:46:59 GMT 2022","2620","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Wed Apr 20 00:52:18 GMT 2022","Wed Apr 20 00:52:21 GMT 2022","3455","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Apr 20 00:53:49 GMT 2022","Wed Apr 20 00:53:51 GMT 2022","2025","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:53:49 GMT 2022","Wed Apr 20 00:53:54 GMT 2022","4552","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Wed Apr 20 00:47:04 GMT 2022","Wed Apr 20 00:47:04 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Apr 20 00:58:30 GMT 2022","Wed Apr 20 00:58:31 GMT 2022","1303","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Wed Apr 20 00:55:29 GMT 2022","Wed Apr 20 00:55:30 GMT 2022","1878","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Wed Apr 20 01:00:26 GMT 2022","Wed Apr 20 01:00:31 GMT 2022","4762","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Apr 20 00:45:13 GMT 2022","Wed Apr 20 00:45:17 GMT 2022","4532","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Wed Apr 20 00:49:48 GMT 2022","Wed Apr 20 00:49:55 GMT 2022","7280","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Wed Apr 20 00:48:58 GMT 2022","Wed Apr 20 00:49:03 GMT 2022","5480","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Apr 20 00:50:07 GMT 2022","Wed Apr 20 00:50:12 GMT 2022","4136","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Wed Apr 20 00:53:34 GMT 2022","Wed Apr 20 00:53:36 GMT 2022","2342","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Wed Apr 20 00:44:41 GMT 2022","Wed Apr 20 00:44:59 GMT 2022","18053","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Apr 20 00:58:27 GMT 2022","Wed Apr 20 00:58:28 GMT 2022","1408","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Apr 20 00:46:29 GMT 2022","Wed Apr 20 00:46:32 GMT 2022","2681","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 00:51:32 GMT 2022","Wed Apr 20 00:51:39 GMT 2022","6664","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Wed Apr 20 00:59:20 GMT 2022","Wed Apr 20 00:59:23 GMT 2022","3395","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has tokens","","","operator can send an amount of 1",""
"passed","Wed Apr 20 00:55:12 GMT 2022","Wed Apr 20 00:55:13 GMT 2022","1292","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Apr 20 00:45:04 GMT 2022","Wed Apr 20 00:45:14 GMT 2022","10701","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Apr 20 00:58:49 GMT 2022","Wed Apr 20 00:58:53 GMT 2022","4415","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Apr 20 00:45:52 GMT 2022","Wed Apr 20 00:45:53 GMT 2022","185","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Wed Apr 20 00:45:52 GMT 2022","Wed Apr 20 00:45:58 GMT 2022","5897","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Wed Apr 20 00:48:37 GMT 2022","Wed Apr 20 00:48:37 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Apr 20 00:57:57 GMT 2022","Wed Apr 20 00:57:58 GMT 2022","1136","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Apr 20 00:47:35 GMT 2022","Wed Apr 20 00:47:40 GMT 2022","5170","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Apr 20 00:56:38 GMT 2022","Wed Apr 20 00:56:40 GMT 2022","2397","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Apr 20 00:46:38 GMT 2022","Wed Apr 20 00:46:47 GMT 2022","9186","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"broken","Wed Apr 20 00:51:55 GMT 2022","Wed Apr 20 00:51:55 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"broken","Wed Apr 20 00:48:41 GMT 2022","Wed Apr 20 00:48:41 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Apr 20 00:49:20 GMT 2022","Wed Apr 20 00:49:26 GMT 2022","6276","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"broken","Wed Apr 20 01:02:54 GMT 2022","Wed Apr 20 01:02:54 GMT 2022","269","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for itself > when TokensRecipient does not revert","","","TokensRecipient receives mint (internal) data and is called after state mutation",""
"passed","Wed Apr 20 00:46:05 GMT 2022","Wed Apr 20 00:46:17 GMT 2022","11586","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Apr 20 01:04:44 GMT 2022","Wed Apr 20 01:04:48 GMT 2022","4216","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:59:49 GMT 2022","Wed Apr 20 00:59:52 GMT 2022","2898","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator burn > when the sender has no tokens","","","reverts when burning a non-zero amount",""
"passed","Wed Apr 20 00:56:40 GMT 2022","Wed Apr 20 00:56:42 GMT 2022","1646","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Wed Apr 20 00:56:00 GMT 2022","Wed Apr 20 00:56:03 GMT 2022","3722","Contract: ERC777","with default operators","basic information","","","default operators are operators for all accounts",""
"passed","Wed Apr 20 00:49:23 GMT 2022","Wed Apr 20 00:49:24 GMT 2022","1584","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Wed Apr 20 00:47:51 GMT 2022","Wed Apr 20 00:47:55 GMT 2022","3639","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 00:49:56 GMT 2022","Wed Apr 20 00:49:59 GMT 2022","2107","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Apr 20 00:57:57 GMT 2022","Wed Apr 20 00:58:01 GMT 2022","3938","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:46:19 GMT 2022","Wed Apr 20 00:46:21 GMT 2022","1314","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 00:56:04 GMT 2022","Wed Apr 20 00:56:07 GMT 2022","3145","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
