"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 09:07:07 GMT 2021","Thu Dec 23 09:07:44 GMT 2021","37665","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 23 08:55:00 GMT 2021","Thu Dec 23 08:55:07 GMT 2021","7158","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 08:24:09 GMT 2021","Thu Dec 23 08:24:19 GMT 2021","9457","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"broken","Thu Dec 23 08:00:57 GMT 2021","Thu Dec 23 08:00:59 GMT 2021","2174","Ethers.js","","","","","testQueryingBlockchain",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 23 10:15:32 GMT 2021","Thu Dec 23 10:15:50 GMT 2021","18481","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Dec 23 10:03:16 GMT 2021","Thu Dec 23 10:03:34 GMT 2021","18754","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 23 08:33:40 GMT 2021","Thu Dec 23 08:33:52 GMT 2021","12336","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:55:54 GMT 2021","Thu Dec 23 08:55:58 GMT 2021","4298","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Thu Dec 23 08:52:49 GMT 2021","Thu Dec 23 08:53:16 GMT 2021","26579","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Dec 23 09:02:29 GMT 2021","Thu Dec 23 09:02:33 GMT 2021","4182","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Dec 23 08:57:23 GMT 2021","Thu Dec 23 08:57:50 GMT 2021","27130","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 08:26:45 GMT 2021","Thu Dec 23 08:27:07 GMT 2021","21953","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Dec 23 08:10:13 GMT 2021","Thu Dec 23 08:10:13 GMT 2021","0","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:50:51 GMT 2021","Thu Dec 23 08:51:00 GMT 2021","8613","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Dec 23 08:41:29 GMT 2021","Thu Dec 23 08:42:29 GMT 2021","59748","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Dec 23 08:44:31 GMT 2021","Thu Dec 23 08:44:45 GMT 2021","14444","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Dec 23 09:00:03 GMT 2021","Thu Dec 23 09:00:08 GMT 2021","4507","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"broken","Thu Dec 23 08:55:38 GMT 2021","Thu Dec 23 08:55:51 GMT 2021","13222","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Dec 23 08:54:20 GMT 2021","Thu Dec 23 08:54:21 GMT 2021","936","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Dec 23 09:18:10 GMT 2021","Thu Dec 23 09:18:39 GMT 2021","29481","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 23 08:23:32 GMT 2021","Thu Dec 23 08:24:13 GMT 2021","40662","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Dec 23 08:41:50 GMT 2021","Thu Dec 23 08:42:39 GMT 2021","49024","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Dec 23 08:55:44 GMT 2021","Thu Dec 23 08:55:48 GMT 2021","3852","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 23 08:55:52 GMT 2021","Thu Dec 23 08:55:59 GMT 2021","6241","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Thu Dec 23 08:55:08 GMT 2021","Thu Dec 23 08:55:24 GMT 2021","16174","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Dec 23 08:12:48 GMT 2021","Thu Dec 23 08:14:38 GMT 2021","110651","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Dec 23 08:38:02 GMT 2021","Thu Dec 23 08:39:21 GMT 2021","78914","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Dec 23 08:23:20 GMT 2021","Thu Dec 23 08:24:26 GMT 2021","66437","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Dec 23 10:14:14 GMT 2021","Thu Dec 23 10:14:29 GMT 2021","14837","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"broken","Thu Dec 23 08:12:52 GMT 2021","Thu Dec 23 08:12:52 GMT 2021","1","Contract: UUPSUpgradeable","","","","","""before all"" hook for ""upgrade to upgradeable implementation""",""
"passed","Thu Dec 23 08:38:05 GMT 2021","Thu Dec 23 08:38:25 GMT 2021","19870","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","1","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Dec 23 08:56:58 GMT 2021","Thu Dec 23 08:57:23 GMT 2021","25158","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 08:57:44 GMT 2021","Thu Dec 23 08:57:48 GMT 2021","4295","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Dec 23 10:19:21 GMT 2021","Thu Dec 23 10:19:26 GMT 2021","5492","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Dec 23 08:55:35 GMT 2021","Thu Dec 23 08:55:41 GMT 2021","5457","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 10:13:25 GMT 2021","Thu Dec 23 10:13:44 GMT 2021","19530","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Dec 23 08:57:15 GMT 2021","Thu Dec 23 08:57:27 GMT 2021","11996","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Dec 23 10:02:49 GMT 2021","Thu Dec 23 10:03:16 GMT 2021","27147","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 23 09:02:16 GMT 2021","Thu Dec 23 09:02:23 GMT 2021","7256","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Thu Dec 23 08:27:39 GMT 2021","Thu Dec 23 08:28:32 GMT 2021","53773","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Thu Dec 23 08:24:19 GMT 2021","Thu Dec 23 08:24:30 GMT 2021","11072","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Dec 23 08:35:28 GMT 2021","Thu Dec 23 08:35:36 GMT 2021","8204","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 23 08:39:27 GMT 2021","Thu Dec 23 08:39:35 GMT 2021","7973","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 09:46:33 GMT 2021","Thu Dec 23 09:46:55 GMT 2021","21264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 23 08:45:57 GMT 2021","Thu Dec 23 08:46:23 GMT 2021","25802","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"broken","Thu Dec 23 08:54:36 GMT 2021","Thu Dec 23 08:54:48 GMT 2021","11216","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Dec 23 09:39:43 GMT 2021","Thu Dec 23 09:40:13 GMT 2021","30196","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Dec 23 08:40:43 GMT 2021","Thu Dec 23 08:40:48 GMT 2021","4374","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 23 08:37:58 GMT 2021","Thu Dec 23 08:38:05 GMT 2021","7685","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 23 09:38:41 GMT 2021","Thu Dec 23 09:38:59 GMT 2021","18674","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 08:37:37 GMT 2021","Thu Dec 23 08:37:48 GMT 2021","10570","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:47:41 GMT 2021","Thu Dec 23 08:47:50 GMT 2021","9026","Contract: Address","isContract","","","","returns false for account address",""
"passed","Thu Dec 23 08:46:29 GMT 2021","Thu Dec 23 08:47:28 GMT 2021","59139","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 08:55:59 GMT 2021","Thu Dec 23 08:56:04 GMT 2021","5451","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"broken","Thu Dec 23 08:19:50 GMT 2021","Thu Dec 23 08:23:06 GMT 2021","196375","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Dec 23 10:05:39 GMT 2021","Thu Dec 23 10:06:00 GMT 2021","21569","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"broken","Thu Dec 23 08:10:16 GMT 2021","Thu Dec 23 08:12:48 GMT 2021","151855","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"failed","Thu Dec 23 08:56:02 GMT 2021","Thu Dec 23 08:56:10 GMT 2021","7769","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"broken","Thu Dec 23 08:12:48 GMT 2021","Thu Dec 23 08:14:52 GMT 2021","124151","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"failed","Thu Dec 23 08:49:36 GMT 2021","Thu Dec 23 08:49:44 GMT 2021","8248","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"failed","Thu Dec 23 08:06:23 GMT 2021","Thu Dec 23 08:07:24 GMT 2021","61590","tests.truffle","test_truffle","","","","test_truffle_test",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Dec 23 08:33:00 GMT 2021","Thu Dec 23 08:33:19 GMT 2021","18084","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 08:54:42 GMT 2021","Thu Dec 23 08:54:57 GMT 2021","14959","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 08:59:20 GMT 2021","Thu Dec 23 08:59:27 GMT 2021","6747","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Dec 23 08:55:30 GMT 2021","Thu Dec 23 08:55:35 GMT 2021","5355","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Dec 23 08:24:18 GMT 2021","Thu Dec 23 08:24:27 GMT 2021","8852","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Thu Dec 23 08:36:59 GMT 2021","Thu Dec 23 08:37:35 GMT 2021","35856","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Dec 23 08:45:01 GMT 2021","Thu Dec 23 08:46:10 GMT 2021","68453","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"skipped","Thu Dec 23 08:04:00 GMT 2021","Thu Dec 23 08:04:00 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Dec 23 08:55:38 GMT 2021","Thu Dec 23 08:55:44 GMT 2021","6686","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 23 08:58:41 GMT 2021","Thu Dec 23 08:58:45 GMT 2021","4239","Contract: SafeCast","toUint128","","","","downcasts 1",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","1","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Dec 23 08:40:57 GMT 2021","Thu Dec 23 08:41:31 GMT 2021","34674","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
