"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 19:00:40 GMT 2021","Tue Dec 28 19:00:47 GMT 2021","6577","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Tue Dec 28 19:02:34 GMT 2021","Tue Dec 28 19:02:38 GMT 2021","4126","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Tue Dec 28 19:02:06 GMT 2021","Tue Dec 28 19:02:08 GMT 2021","1810","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"failed","Tue Dec 28 19:03:18 GMT 2021","Tue Dec 28 19:03:23 GMT 2021","5701","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Tue Dec 28 19:03:11 GMT 2021","Tue Dec 28 19:03:12 GMT 2021","1307","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 19:01:37 GMT 2021","Tue Dec 28 19:01:40 GMT 2021","2391","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 28 19:06:56 GMT 2021","Tue Dec 28 19:07:00 GMT 2021","3857","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Dec 28 19:05:54 GMT 2021","Tue Dec 28 19:05:56 GMT 2021","1794","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"failed","Tue Dec 28 19:03:01 GMT 2021","Tue Dec 28 19:03:01 GMT 2021","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 19:02:53 GMT 2021","Tue Dec 28 19:02:55 GMT 2021","1868","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Dec 28 19:06:05 GMT 2021","Tue Dec 28 19:06:06 GMT 2021","1203","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Tue Dec 28 19:00:08 GMT 2021","Tue Dec 28 19:00:12 GMT 2021","3747","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Tue Dec 28 19:03:16 GMT 2021","Tue Dec 28 19:03:18 GMT 2021","1999","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Dec 28 18:59:45 GMT 2021","Tue Dec 28 18:59:46 GMT 2021","1121","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Tue Dec 28 19:01:20 GMT 2021","Tue Dec 28 19:01:22 GMT 2021","1613","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Tue Dec 28 19:02:00 GMT 2021","Tue Dec 28 19:02:03 GMT 2021","2946","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Tue Dec 28 19:06:42 GMT 2021","Tue Dec 28 19:06:46 GMT 2021","3913","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Tue Dec 28 19:02:11 GMT 2021","Tue Dec 28 19:02:11 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Dec 28 19:03:53 GMT 2021","Tue Dec 28 19:03:57 GMT 2021","4017","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 28 19:05:37 GMT 2021","Tue Dec 28 19:05:39 GMT 2021","1227","Contract: Math","min","","","","is correctly detected in second argument position",""
"skipped","Tue Dec 28 19:02:14 GMT 2021","Tue Dec 28 19:02:14 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"broken","Tue Dec 28 19:08:36 GMT 2021","Tue Dec 28 19:08:36 GMT 2021","7","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Dec 28 18:59:50 GMT 2021","Tue Dec 28 18:59:53 GMT 2021","2242","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Tue Dec 28 19:04:41 GMT 2021","Tue Dec 28 19:04:45 GMT 2021","3624","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 28 19:04:24 GMT 2021","Tue Dec 28 19:04:25 GMT 2021","1114","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Dec 28 19:04:27 GMT 2021","Tue Dec 28 19:04:29 GMT 2021","1878","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 19:04:05 GMT 2021","Tue Dec 28 19:04:07 GMT 2021","1586","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Tue Dec 28 19:05:58 GMT 2021","Tue Dec 28 19:06:02 GMT 2021","4513","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"failed","Tue Dec 28 19:00:02 GMT 2021","Tue Dec 28 19:00:04 GMT 2021","1751","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Tue Dec 28 19:02:26 GMT 2021","Tue Dec 28 19:02:30 GMT 2021","3288","Contract: ERC20","","","","","has underlying",""
"passed","Tue Dec 28 19:06:38 GMT 2021","Tue Dec 28 19:06:39 GMT 2021","1253","Contract: SafeCast","toInt16","","","","downcasts 1",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Tue Dec 28 19:00:19 GMT 2021","Tue Dec 28 19:00:21 GMT 2021","2798","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Tue Dec 28 19:02:28 GMT 2021","Tue Dec 28 19:02:30 GMT 2021","1426","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Tue Dec 28 19:01:20 GMT 2021","Tue Dec 28 19:01:23 GMT 2021","2434","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Dec 28 19:03:57 GMT 2021","Tue Dec 28 19:03:59 GMT 2021","2670","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Tue Dec 28 19:02:34 GMT 2021","Tue Dec 28 19:02:36 GMT 2021","1550","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Tue Dec 28 19:02:57 GMT 2021","Tue Dec 28 19:02:59 GMT 2021","2571","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 28 19:05:55 GMT 2021","Tue Dec 28 19:05:56 GMT 2021","1241","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Tue Dec 28 18:59:29 GMT 2021","Tue Dec 28 18:59:31 GMT 2021","2507","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Tue Dec 28 18:58:44 GMT 2021","Tue Dec 28 18:58:46 GMT 2021","1297","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 19:03:13 GMT 2021","Tue Dec 28 19:03:16 GMT 2021","2235","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Dec 28 18:59:50 GMT 2021","Tue Dec 28 18:59:50 GMT 2021","6","Ethers.js","","","","","testContracts",""
"passed","Tue Dec 28 19:00:39 GMT 2021","Tue Dec 28 19:00:45 GMT 2021","6395","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Tue Dec 28 19:05:11 GMT 2021","Tue Dec 28 19:05:11 GMT 2021","124","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Tue Dec 28 19:00:08 GMT 2021","Tue Dec 28 19:00:15 GMT 2021","7019","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Dec 28 18:58:52 GMT 2021","Tue Dec 28 18:59:00 GMT 2021","8682","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Dec 28 18:57:54 GMT 2021","Tue Dec 28 18:58:03 GMT 2021","9165","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Tue Dec 28 19:04:59 GMT 2021","Tue Dec 28 19:05:03 GMT 2021","4120","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Tue Dec 28 18:57:57 GMT 2021","Tue Dec 28 18:57:58 GMT 2021","1220","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 19:05:27 GMT 2021","Tue Dec 28 19:05:31 GMT 2021","4071","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 19:06:08 GMT 2021","Tue Dec 28 19:06:10 GMT 2021","1813","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Tue Dec 28 19:05:28 GMT 2021","Tue Dec 28 19:05:29 GMT 2021","1122","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 19:03:02 GMT 2021","Tue Dec 28 19:03:04 GMT 2021","1237","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 19:06:04 GMT 2021","Tue Dec 28 19:06:05 GMT 2021","1267","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"skipped","Tue Dec 28 19:02:11 GMT 2021","Tue Dec 28 19:02:11 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Dec 28 19:08:14 GMT 2021","Tue Dec 28 19:08:19 GMT 2021","4628","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 18:58:41 GMT 2021","Tue Dec 28 18:58:43 GMT 2021","1900","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"failed","Tue Dec 28 19:04:45 GMT 2021","Tue Dec 28 19:04:45 GMT 2021","1","Contract: Governor","Settings update","setVotingPeriod","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 19:06:07 GMT 2021","Tue Dec 28 19:06:12 GMT 2021","4803","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Tue Dec 28 19:05:02 GMT 2021","Tue Dec 28 19:05:03 GMT 2021","1207","Contract: EIP712","","","","","digest",""
"passed","Tue Dec 28 19:07:14 GMT 2021","Tue Dec 28 19:07:15 GMT 2021","1191","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Tue Dec 28 19:00:43 GMT 2021","Tue Dec 28 19:00:44 GMT 2021","1559","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 18:58:10 GMT 2021","Tue Dec 28 18:58:13 GMT 2021","2134","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Tue Dec 28 19:04:08 GMT 2021","Tue Dec 28 19:04:10 GMT 2021","1664","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 19:03:25 GMT 2021","Tue Dec 28 19:03:28 GMT 2021","2559","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Tue Dec 28 19:01:03 GMT 2021","Tue Dec 28 19:01:05 GMT 2021","1438","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"failed","Tue Dec 28 19:06:43 GMT 2021","Tue Dec 28 19:06:45 GMT 2021","1960","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Tue Dec 28 19:05:13 GMT 2021","Tue Dec 28 19:05:18 GMT 2021","4212","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Dec 28 19:07:02 GMT 2021","Tue Dec 28 19:07:03 GMT 2021","1231","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Tue Dec 28 19:01:54 GMT 2021","Tue Dec 28 19:01:57 GMT 2021","2203","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Dec 28 18:58:43 GMT 2021","Tue Dec 28 18:58:44 GMT 2021","1572","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Tue Dec 28 19:02:30 GMT 2021","Tue Dec 28 19:02:34 GMT 2021","3732","Contract: ERC20","deposit","","","","valid",""
"passed","Tue Dec 28 19:06:04 GMT 2021","Tue Dec 28 19:06:06 GMT 2021","2046","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"failed","Tue Dec 28 19:06:09 GMT 2021","Tue Dec 28 19:06:10 GMT 2021","1163","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Dec 28 19:02:48 GMT 2021","Tue Dec 28 19:02:51 GMT 2021","2860","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Dec 28 19:01:01 GMT 2021","Tue Dec 28 19:01:03 GMT 2021","2173","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Dec 28 19:05:48 GMT 2021","Tue Dec 28 19:05:51 GMT 2021","3126","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Dec 28 19:00:24 GMT 2021","Tue Dec 28 19:00:26 GMT 2021","2771","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Tue Dec 28 19:00:58 GMT 2021","Tue Dec 28 19:01:00 GMT 2021","2657","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Dec 28 18:59:52 GMT 2021","Tue Dec 28 19:00:00 GMT 2021","7905","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Tue Dec 28 19:02:26 GMT 2021","Tue Dec 28 19:02:28 GMT 2021","1445","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Tue Dec 28 19:03:49 GMT 2021","Tue Dec 28 19:03:51 GMT 2021","1437","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
