"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 09:44:13 GMT 2021","Tue Dec 28 09:44:17 GMT 2021","4700","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Dec 28 09:42:21 GMT 2021","Tue Dec 28 09:42:33 GMT 2021","12141","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 09:42:02 GMT 2021","Tue Dec 28 09:42:04 GMT 2021","2501","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Tue Dec 28 09:44:25 GMT 2021","Tue Dec 28 09:44:27 GMT 2021","1669","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Dec 28 09:43:55 GMT 2021","Tue Dec 28 09:43:56 GMT 2021","1731","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Tue Dec 28 09:45:53 GMT 2021","Tue Dec 28 09:45:56 GMT 2021","2998","Contract: TimersBlockNumber","","","","","reset",""
"passed","Tue Dec 28 09:42:11 GMT 2021","Tue Dec 28 09:42:12 GMT 2021","1687","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Dec 28 09:44:26 GMT 2021","Tue Dec 28 09:44:29 GMT 2021","2506","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Dec 28 09:45:20 GMT 2021","Tue Dec 28 09:45:22 GMT 2021","1772","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:41:59 GMT 2021","Tue Dec 28 09:41:59 GMT 2021","175","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Tue Dec 28 09:42:15 GMT 2021","Tue Dec 28 09:42:18 GMT 2021","2542","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Tue Dec 28 09:44:56 GMT 2021","Tue Dec 28 09:44:59 GMT 2021","2530","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"broken","Tue Dec 28 09:44:18 GMT 2021","Tue Dec 28 09:44:18 GMT 2021","0","Contract: ERC20","","","","","""after each"" hook for ""to other account""",""
"passed","Tue Dec 28 09:43:27 GMT 2021","Tue Dec 28 09:43:31 GMT 2021","4104","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 09:44:30 GMT 2021","Tue Dec 28 09:44:31 GMT 2021","1177","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Tue Dec 28 09:43:55 GMT 2021","Tue Dec 28 09:43:59 GMT 2021","3605","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Tue Dec 28 09:43:24 GMT 2021","Tue Dec 28 09:43:27 GMT 2021","3236","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Tue Dec 28 09:45:57 GMT 2021","Tue Dec 28 09:45:59 GMT 2021","2592","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Tue Dec 28 09:44:46 GMT 2021","Tue Dec 28 09:44:48 GMT 2021","1528","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"broken","Tue Dec 28 09:45:57 GMT 2021","Tue Dec 28 09:46:00 GMT 2021","2140","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Tue Dec 28 09:45:11 GMT 2021","Tue Dec 28 09:45:14 GMT 2021","2451","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Dec 28 09:44:45 GMT 2021","Tue Dec 28 09:44:47 GMT 2021","2066","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Tue Dec 28 09:44:10 GMT 2021","Tue Dec 28 09:44:12 GMT 2021","2108","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Tue Dec 28 09:45:29 GMT 2021","Tue Dec 28 09:45:29 GMT 2021","206","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Tue Dec 28 09:45:09 GMT 2021","Tue Dec 28 09:45:10 GMT 2021","1651","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Tue Dec 28 09:44:29 GMT 2021","Tue Dec 28 09:44:31 GMT 2021","2045","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Tue Dec 28 09:44:50 GMT 2021","Tue Dec 28 09:44:51 GMT 2021","1289","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"skipped","Tue Dec 28 09:41:58 GMT 2021","Tue Dec 28 09:41:58 GMT 2021","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Tue Dec 28 09:43:34 GMT 2021","Tue Dec 28 09:43:36 GMT 2021","2344","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Dec 28 09:45:27 GMT 2021","Tue Dec 28 09:45:29 GMT 2021","2033","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"broken","Tue Dec 28 09:44:57 GMT 2021","Tue Dec 28 09:44:59 GMT 2021","1739","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Tue Dec 28 09:44:31 GMT 2021","Tue Dec 28 09:44:34 GMT 2021","2562","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Tue Dec 28 09:44:30 GMT 2021","Tue Dec 28 09:44:31 GMT 2021","1293","Contract: EIP712","","","","","domain separator",""
"passed","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:25 GMT 2021","1877","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Dec 28 09:43:52 GMT 2021","Tue Dec 28 09:43:55 GMT 2021","2552","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Dec 28 09:44:38 GMT 2021","Tue Dec 28 09:44:40 GMT 2021","1587","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:44:48 GMT 2021","Tue Dec 28 09:44:50 GMT 2021","2088","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:45:04 GMT 2021","Tue Dec 28 09:45:06 GMT 2021","1655","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Tue Dec 28 09:44:39 GMT 2021","Tue Dec 28 09:44:39 GMT 2021","129","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"failed","Tue Dec 28 09:45:36 GMT 2021","Tue Dec 28 09:45:37 GMT 2021","1212","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Tue Dec 28 09:43:37 GMT 2021","Tue Dec 28 09:43:38 GMT 2021","1669","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Dec 28 09:43:59 GMT 2021","Tue Dec 28 09:44:02 GMT 2021","3017","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Dec 28 09:44:54 GMT 2021","Tue Dec 28 09:44:57 GMT 2021","2361","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:45:14 GMT 2021","Tue Dec 28 09:45:16 GMT 2021","1362","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Tue Dec 28 09:46:03 GMT 2021","Tue Dec 28 09:46:05 GMT 2021","2142","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Tue Dec 28 09:45:41 GMT 2021","Tue Dec 28 09:45:43 GMT 2021","2157","Contract: BitMap","set","","","","adds several keys",""
"passed","Tue Dec 28 09:45:12 GMT 2021","Tue Dec 28 09:45:13 GMT 2021","1146","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Tue Dec 28 09:43:36 GMT 2021","Tue Dec 28 09:43:40 GMT 2021","3352","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Tue Dec 28 09:43:30 GMT 2021","Tue Dec 28 09:43:32 GMT 2021","1871","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Dec 28 09:46:40 GMT 2021","Tue Dec 28 09:46:44 GMT 2021","4248","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Tue Dec 28 09:45:08 GMT 2021","Tue Dec 28 09:45:09 GMT 2021","1517","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Tue Dec 28 09:45:55 GMT 2021","Tue Dec 28 09:45:57 GMT 2021","2138","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 09:44:32 GMT 2021","Tue Dec 28 09:44:33 GMT 2021","1141","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Tue Dec 28 09:46:44 GMT 2021","Tue Dec 28 09:46:48 GMT 2021","4148","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Tue Dec 28 09:44:57 GMT 2021","Tue Dec 28 09:44:58 GMT 2021","1399","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Tue Dec 28 09:43:35 GMT 2021","Tue Dec 28 09:43:38 GMT 2021","2695","Contract: ERC20","","","","","has underlying",""
