"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 10 03:20:40 GMT 2022","Thu Mar 10 03:20:42 GMT 2022","2103","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Mar 10 03:16:05 GMT 2022","Thu Mar 10 03:16:10 GMT 2022","4689","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Mar 10 03:36:22 GMT 2022","Thu Mar 10 03:36:26 GMT 2022","3812","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 10 03:28:16 GMT 2022","Thu Mar 10 03:28:18 GMT 2022","2112","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Thu Mar 10 03:17:33 GMT 2022","Thu Mar 10 03:17:36 GMT 2022","3012","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 10 03:18:00 GMT 2022","Thu Mar 10 03:18:03 GMT 2022","3044","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Thu Mar 10 03:18:25 GMT 2022","Thu Mar 10 03:18:27 GMT 2022","2378","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Mar 10 03:37:13 GMT 2022","Thu Mar 10 03:37:16 GMT 2022","2502","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Mar 10 03:21:13 GMT 2022","Thu Mar 10 03:21:19 GMT 2022","6020","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Mar 10 03:23:32 GMT 2022","Thu Mar 10 03:23:38 GMT 2022","5585","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Mar 10 03:27:12 GMT 2022","Thu Mar 10 03:27:24 GMT 2022","11474","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 10 03:19:59 GMT 2022","Thu Mar 10 03:20:04 GMT 2022","4330","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Thu Mar 10 03:20:55 GMT 2022","Thu Mar 10 03:20:58 GMT 2022","2724","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Mar 10 03:24:45 GMT 2022","Thu Mar 10 03:24:50 GMT 2022","5297","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 10 03:18:12 GMT 2022","Thu Mar 10 03:18:14 GMT 2022","2912","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 10 03:19:55 GMT 2022","Thu Mar 10 03:20:01 GMT 2022","5859","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Mar 10 03:18:52 GMT 2022","Thu Mar 10 03:18:54 GMT 2022","1691","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Mar 10 03:33:41 GMT 2022","Thu Mar 10 03:33:45 GMT 2022","4230","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Thu Mar 10 03:18:48 GMT 2022","Thu Mar 10 03:18:48 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Mar 10 03:21:26 GMT 2022","Thu Mar 10 03:21:30 GMT 2022","4509","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Mar 10 03:27:31 GMT 2022","Thu Mar 10 03:27:34 GMT 2022","2584","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Mar 10 03:32:45 GMT 2022","Thu Mar 10 03:32:49 GMT 2022","3745","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Mar 10 03:19:53 GMT 2022","Thu Mar 10 03:19:53 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Mar 10 03:25:39 GMT 2022","Thu Mar 10 03:25:40 GMT 2022","1842","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Mar 10 03:18:06 GMT 2022","Thu Mar 10 03:18:09 GMT 2022","3006","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 10 03:22:30 GMT 2022","Thu Mar 10 03:22:36 GMT 2022","6666","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Mar 10 03:35:58 GMT 2022","Thu Mar 10 03:36:03 GMT 2022","4272","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 10 03:26:09 GMT 2022","Thu Mar 10 03:26:12 GMT 2022","2763","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Mar 10 03:19:31 GMT 2022","Thu Mar 10 03:19:32 GMT 2022","1815","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Mar 10 03:21:19 GMT 2022","Thu Mar 10 03:21:21 GMT 2022","2440","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Mar 10 03:18:31 GMT 2022","Thu Mar 10 03:18:34 GMT 2022","2388","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Mar 10 03:26:24 GMT 2022","Thu Mar 10 03:26:25 GMT 2022","1250","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Thu Mar 10 03:29:00 GMT 2022","Thu Mar 10 03:29:05 GMT 2022","5166","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 10 03:21:47 GMT 2022","Thu Mar 10 03:21:49 GMT 2022","1746","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Mar 10 03:37:16 GMT 2022","Thu Mar 10 03:37:18 GMT 2022","2488","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"skipped","Thu Mar 10 03:20:50 GMT 2022","Thu Mar 10 03:20:50 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 10 03:17:09 GMT 2022","Thu Mar 10 03:17:11 GMT 2022","1350","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 10 03:21:22 GMT 2022","Thu Mar 10 03:21:25 GMT 2022","2839","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Mar 10 03:16:51 GMT 2022","Thu Mar 10 03:16:51 GMT 2022","10","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Mar 10 03:16:52 GMT 2022","Thu Mar 10 03:16:54 GMT 2022","1574","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Mar 10 03:24:55 GMT 2022","Thu Mar 10 03:24:57 GMT 2022","1288","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Mar 10 03:15:45 GMT 2022","Thu Mar 10 03:15:46 GMT 2022","112","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Mar 10 03:22:08 GMT 2022","Thu Mar 10 03:22:11 GMT 2022","2659","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Mar 10 03:30:57 GMT 2022","Thu Mar 10 03:31:01 GMT 2022","4821","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:25:13 GMT 2022","Thu Mar 10 03:25:14 GMT 2022","1374","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Mar 10 03:24:00 GMT 2022","Thu Mar 10 03:24:04 GMT 2022","3956","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 03:22:41 GMT 2022","Thu Mar 10 03:22:43 GMT 2022","1600","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Mar 10 03:32:49 GMT 2022","Thu Mar 10 03:32:52 GMT 2022","3709","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 10 03:35:45 GMT 2022","Thu Mar 10 03:35:49 GMT 2022","4327","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:25:15 GMT 2022","Thu Mar 10 03:25:16 GMT 2022","1049","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Mar 10 03:29:52 GMT 2022","Thu Mar 10 03:29:57 GMT 2022","4711","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 10 03:27:10 GMT 2022","Thu Mar 10 03:27:11 GMT 2022","1192","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Mar 10 03:26:33 GMT 2022","Thu Mar 10 03:26:34 GMT 2022","1508","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Thu Mar 10 03:19:34 GMT 2022","Thu Mar 10 03:19:35 GMT 2022","1547","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Mar 10 03:19:37 GMT 2022","Thu Mar 10 03:19:39 GMT 2022","2790","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Thu Mar 10 03:25:09 GMT 2022","Thu Mar 10 03:25:11 GMT 2022","1592","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Thu Mar 10 03:26:50 GMT 2022","Thu Mar 10 03:26:51 GMT 2022","1740","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Mar 10 03:21:35 GMT 2022","Thu Mar 10 03:21:35 GMT 2022","168","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Mar 10 03:23:58 GMT 2022","Thu Mar 10 03:23:59 GMT 2022","1468","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Thu Mar 10 03:27:19 GMT 2022","Thu Mar 10 03:27:22 GMT 2022","2496","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Mar 10 03:28:52 GMT 2022","Thu Mar 10 03:28:55 GMT 2022","3125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 10 03:31:08 GMT 2022","Thu Mar 10 03:31:12 GMT 2022","4282","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:18:23 GMT 2022","Thu Mar 10 03:18:26 GMT 2022","2378","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Thu Mar 10 03:22:48 GMT 2022","Thu Mar 10 03:22:53 GMT 2022","4519","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Mar 10 03:34:44 GMT 2022","Thu Mar 10 03:34:49 GMT 2022","5298","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 03:30:01 GMT 2022","Thu Mar 10 03:30:05 GMT 2022","4628","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Mar 10 03:20:50 GMT 2022","Thu Mar 10 03:20:50 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Mar 10 03:22:01 GMT 2022","Thu Mar 10 03:22:27 GMT 2022","25866","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Mar 10 03:25:25 GMT 2022","Thu Mar 10 03:25:27 GMT 2022","1408","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"broken","Thu Mar 10 03:17:10 GMT 2022","Thu Mar 10 03:17:11 GMT 2022","1385","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Mar 10 03:38:35 GMT 2022","Thu Mar 10 03:38:36 GMT 2022","1145","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Mar 10 03:24:47 GMT 2022","Thu Mar 10 03:24:48 GMT 2022","1339","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 10 03:19:20 GMT 2022","Thu Mar 10 03:19:32 GMT 2022","12121","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Mar 10 03:21:52 GMT 2022","Thu Mar 10 03:21:55 GMT 2022","2506","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
