"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 17 00:32:43 GMT 2022","Thu Feb 17 00:32:55 GMT 2022","11270","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Feb 17 00:35:02 GMT 2022","Thu Feb 17 00:35:04 GMT 2022","2630","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Thu Feb 17 00:47:58 GMT 2022","Thu Feb 17 00:48:02 GMT 2022","3910","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 17 00:49:41 GMT 2022","Thu Feb 17 00:49:43 GMT 2022","2277","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Feb 17 00:39:09 GMT 2022","Thu Feb 17 00:39:11 GMT 2022","2144","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Thu Feb 17 00:33:33 GMT 2022","Thu Feb 17 00:33:34 GMT 2022","1374","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Thu Feb 17 00:50:46 GMT 2022","Thu Feb 17 00:50:48 GMT 2022","2103","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Feb 17 00:37:52 GMT 2022","Thu Feb 17 00:37:54 GMT 2022","1355","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Thu Feb 17 00:29:12 GMT 2022","Thu Feb 17 00:29:14 GMT 2022","2771","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Thu Feb 17 00:34:01 GMT 2022","Thu Feb 17 00:34:05 GMT 2022","3791","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Thu Feb 17 00:38:15 GMT 2022","Thu Feb 17 00:38:18 GMT 2022","2763","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"skipped","Thu Feb 17 00:30:35 GMT 2022","Thu Feb 17 00:30:35 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 17 00:36:56 GMT 2022","Thu Feb 17 00:37:06 GMT 2022","10590","Contract: Governor","state","Pending & Active","","","run",""
"passed","Thu Feb 17 00:42:11 GMT 2022","Thu Feb 17 00:42:15 GMT 2022","4177","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Feb 17 00:35:17 GMT 2022","Thu Feb 17 00:35:19 GMT 2022","2153","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Feb 17 00:38:36 GMT 2022","Thu Feb 17 00:38:38 GMT 2022","1397","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Feb 17 00:33:16 GMT 2022","Thu Feb 17 00:33:19 GMT 2022","3216","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Feb 17 00:33:42 GMT 2022","Thu Feb 17 00:33:44 GMT 2022","2039","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Thu Feb 17 00:40:54 GMT 2022","Thu Feb 17 00:40:56 GMT 2022","1577","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Feb 17 00:32:40 GMT 2022","Thu Feb 17 00:32:42 GMT 2022","1814","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Feb 17 00:49:13 GMT 2022","Thu Feb 17 00:49:15 GMT 2022","1984","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Feb 17 00:35:54 GMT 2022","Thu Feb 17 00:35:55 GMT 2022","1375","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 00:36:18 GMT 2022","Thu Feb 17 00:36:21 GMT 2022","3580","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Feb 17 00:37:54 GMT 2022","Thu Feb 17 00:37:55 GMT 2022","1226","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Feb 17 00:46:58 GMT 2022","Thu Feb 17 00:47:02 GMT 2022","4155","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 17 00:35:21 GMT 2022","Thu Feb 17 00:35:25 GMT 2022","4075","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Thu Feb 17 00:33:58 GMT 2022","Thu Feb 17 00:34:01 GMT 2022","2594","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Feb 17 00:33:01 GMT 2022","Thu Feb 17 00:33:06 GMT 2022","4795","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Feb 17 00:30:00 GMT 2022","Thu Feb 17 00:30:00 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Feb 17 00:41:18 GMT 2022","Thu Feb 17 00:41:23 GMT 2022","5078","Contract: BitMap","unset","","","","removes consecutive added keys",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Thu Feb 17 00:51:50 GMT 2022","Thu Feb 17 00:51:53 GMT 2022","2042","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Thu Feb 17 00:37:59 GMT 2022","Thu Feb 17 00:38:04 GMT 2022","5047","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:40:07 GMT 2022","Thu Feb 17 00:40:08 GMT 2022","1750","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Feb 17 00:39:13 GMT 2022","Thu Feb 17 00:39:16 GMT 2022","2890","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 17 00:34:33 GMT 2022","Thu Feb 17 00:34:33 GMT 2022","750","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 17 00:36:34 GMT 2022","Thu Feb 17 00:36:41 GMT 2022","6171","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Feb 17 00:37:13 GMT 2022","Thu Feb 17 00:37:16 GMT 2022","3239","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Feb 17 00:51:35 GMT 2022","Thu Feb 17 00:51:37 GMT 2022","2001","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Thu Feb 17 00:40:41 GMT 2022","Thu Feb 17 00:40:43 GMT 2022","1654","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Feb 17 00:30:12 GMT 2022","Thu Feb 17 00:30:14 GMT 2022","1924","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Feb 17 00:38:12 GMT 2022","Thu Feb 17 00:38:15 GMT 2022","2686","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Thu Feb 17 00:41:44 GMT 2022","Thu Feb 17 00:41:45 GMT 2022","1248","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Feb 17 00:28:55 GMT 2022","Thu Feb 17 00:28:55 GMT 2022","142","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Feb 17 00:31:14 GMT 2022","Thu Feb 17 00:31:17 GMT 2022","2407","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Thu Feb 17 00:37:12 GMT 2022","Thu Feb 17 00:37:16 GMT 2022","4433","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 17 00:49:23 GMT 2022","Thu Feb 17 00:49:26 GMT 2022","2851","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Feb 17 00:38:40 GMT 2022","Thu Feb 17 00:38:41 GMT 2022","114","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Feb 17 00:47:27 GMT 2022","Thu Feb 17 00:47:31 GMT 2022","4122","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:45:58 GMT 2022","Thu Feb 17 00:46:01 GMT 2022","2633","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 17 00:39:01 GMT 2022","Thu Feb 17 00:39:06 GMT 2022","5349","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Feb 17 00:30:13 GMT 2022","Thu Feb 17 00:30:16 GMT 2022","2670","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"skipped","Thu Feb 17 00:39:19 GMT 2022","Thu Feb 17 00:39:19 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Thu Feb 17 00:45:20 GMT 2022","Thu Feb 17 00:45:24 GMT 2022","3809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:42:06 GMT 2022","Thu Feb 17 00:42:11 GMT 2022","4497","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Feb 17 00:39:21 GMT 2022","Thu Feb 17 00:39:24 GMT 2022","2669","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 17 00:36:02 GMT 2022","Thu Feb 17 00:36:03 GMT 2022","1246","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 17 00:33:50 GMT 2022","Thu Feb 17 00:33:53 GMT 2022","3434","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"broken","Thu Feb 17 00:31:46 GMT 2022","Thu Feb 17 00:31:47 GMT 2022","1265","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Thu Feb 17 00:49:49 GMT 2022","Thu Feb 17 00:49:51 GMT 2022","2760","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Feb 17 00:34:01 GMT 2022","Thu Feb 17 00:34:20 GMT 2022","19351","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Feb 17 00:30:07 GMT 2022","Thu Feb 17 00:30:09 GMT 2022","1538","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"skipped","Thu Feb 17 00:29:00 GMT 2022","Thu Feb 17 00:29:00 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Feb 17 00:30:31 GMT 2022","Thu Feb 17 00:30:32 GMT 2022","1287","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 17 00:32:58 GMT 2022","Thu Feb 17 00:33:07 GMT 2022","9050","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Thu Feb 17 00:40:53 GMT 2022","Thu Feb 17 00:40:54 GMT 2022","1224","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Feb 17 00:37:07 GMT 2022","Thu Feb 17 00:37:08 GMT 2022","1492","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Thu Feb 17 00:31:02 GMT 2022","Thu Feb 17 00:31:03 GMT 2022","1887","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Feb 17 00:34:53 GMT 2022","Thu Feb 17 00:34:57 GMT 2022","3874","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Feb 17 00:35:15 GMT 2022","Thu Feb 17 00:35:19 GMT 2022","3942","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Feb 17 00:51:53 GMT 2022","Thu Feb 17 00:51:56 GMT 2022","3868","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Thu Feb 17 00:40:27 GMT 2022","Thu Feb 17 00:40:28 GMT 2022","968","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Thu Feb 17 00:40:04 GMT 2022","Thu Feb 17 00:40:05 GMT 2022","1648","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Thu Feb 17 00:46:46 GMT 2022","Thu Feb 17 00:46:50 GMT 2022","4139","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 17 00:42:09 GMT 2022","Thu Feb 17 00:42:10 GMT 2022","1316","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Feb 17 00:42:15 GMT 2022","Thu Feb 17 00:42:19 GMT 2022","4107","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:40:50 GMT 2022","Thu Feb 17 00:40:51 GMT 2022","1274","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Feb 17 00:33:20 GMT 2022","Thu Feb 17 00:33:23 GMT 2022","3067","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Feb 17 00:35:44 GMT 2022","Thu Feb 17 00:35:46 GMT 2022","2093","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Thu Feb 17 00:29:37 GMT 2022","Thu Feb 17 00:29:40 GMT 2022","3430","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Feb 17 00:43:29 GMT 2022","Thu Feb 17 00:43:33 GMT 2022","4568","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:30:59 GMT 2022","Thu Feb 17 00:31:02 GMT 2022","2404","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 17 00:40:41 GMT 2022","Thu Feb 17 00:40:43 GMT 2022","1279","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
