"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 15:49:49 GMT 2022","Sat Feb 12 15:49:53 GMT 2022","3906","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sat Feb 12 15:52:48 GMT 2022","Sat Feb 12 15:52:53 GMT 2022","4270","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sat Feb 12 15:18:01 GMT 2022","Sat Feb 12 15:18:12 GMT 2022","11027","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Feb 12 14:51:41 GMT 2022","Sat Feb 12 14:51:46 GMT 2022","5625","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 15:17:02 GMT 2022","Sat Feb 12 15:17:13 GMT 2022","11706","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 12 15:05:43 GMT 2022","Sat Feb 12 15:05:45 GMT 2022","2616","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"skipped","Sat Feb 12 15:06:38 GMT 2022","Sat Feb 12 15:06:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sat Feb 12 14:51:05 GMT 2022","Sat Feb 12 14:51:10 GMT 2022","5804","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 12 15:46:50 GMT 2022","Sat Feb 12 15:46:55 GMT 2022","4840","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Feb 12 14:55:45 GMT 2022","Sat Feb 12 14:55:49 GMT 2022","4152","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sat Feb 12 15:41:30 GMT 2022","Sat Feb 12 15:41:39 GMT 2022","8540","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"broken","Sat Feb 12 14:33:26 GMT 2022","Sat Feb 12 14:33:26 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sat Feb 12 15:13:55 GMT 2022","Sat Feb 12 15:14:01 GMT 2022","6422","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"failed","Sat Feb 12 14:48:20 GMT 2022","Sat Feb 12 14:48:20 GMT 2022","0","Contract: GovernorTimelockControl","not queued","","","","""after each"" hook for ""run""",""
"passed","Sat Feb 12 14:52:38 GMT 2022","Sat Feb 12 14:52:40 GMT 2022","2441","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 14:53:55 GMT 2022","Sat Feb 12 14:54:01 GMT 2022","6105","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Sat Feb 12 15:55:20 GMT 2022","Sat Feb 12 15:55:26 GMT 2022","5903","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Sat Feb 12 14:49:42 GMT 2022","Sat Feb 12 14:49:46 GMT 2022","4216","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"failed","Sat Feb 12 14:23:09 GMT 2022","Sat Feb 12 14:23:30 GMT 2022","20964","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 15:49:29 GMT 2022","Sat Feb 12 15:49:31 GMT 2022","1614","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sat Feb 12 15:10:20 GMT 2022","Sat Feb 12 15:10:30 GMT 2022","9361","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Feb 12 15:21:14 GMT 2022","Sat Feb 12 15:21:23 GMT 2022","8512","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 15:46:05 GMT 2022","Sat Feb 12 15:46:30 GMT 2022","24801","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Sat Feb 12 14:20:58 GMT 2022","Sat Feb 12 14:21:08 GMT 2022","9703","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sat Feb 12 14:28:41 GMT 2022","Sat Feb 12 14:28:55 GMT 2022","13438","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Feb 12 14:47:59 GMT 2022","Sat Feb 12 14:48:05 GMT 2022","5665","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sat Feb 12 15:28:25 GMT 2022","Sat Feb 12 15:28:39 GMT 2022","13622","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 12 15:52:40 GMT 2022","Sat Feb 12 15:52:42 GMT 2022","2496","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sat Feb 12 15:43:48 GMT 2022","Sat Feb 12 15:43:50 GMT 2022","2277","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Sat Feb 12 14:54:50 GMT 2022","Sat Feb 12 14:54:53 GMT 2022","3443","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"skipped","Sat Feb 12 15:06:38 GMT 2022","Sat Feb 12 15:06:38 GMT 2022","1","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sat Feb 12 15:53:17 GMT 2022","Sat Feb 12 15:53:20 GMT 2022","2977","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sat Feb 12 15:16:37 GMT 2022","Sat Feb 12 15:16:49 GMT 2022","11636","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 15:02:23 GMT 2022","Sat Feb 12 15:02:29 GMT 2022","5627","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Sat Feb 12 14:23:47 GMT 2022","Sat Feb 12 14:23:47 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Sat Feb 12 15:17:01 GMT 2022","Sat Feb 12 15:17:13 GMT 2022","11883","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sat Feb 12 15:53:19 GMT 2022","Sat Feb 12 15:53:25 GMT 2022","6206","Contract: BitMap","set","","","","adds several keys",""
"passed","Sat Feb 12 15:22:01 GMT 2022","Sat Feb 12 15:22:14 GMT 2022","12970","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Feb 12 14:54:24 GMT 2022","Sat Feb 12 14:54:29 GMT 2022","5453","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Sat Feb 12 14:54:09 GMT 2022","Sat Feb 12 14:54:14 GMT 2022","5210","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Sat Feb 12 14:43:23 GMT 2022","Sat Feb 12 14:43:23 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sat Feb 12 15:22:14 GMT 2022","Sat Feb 12 15:22:23 GMT 2022","9168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 12 15:22:28 GMT 2022","Sat Feb 12 15:22:39 GMT 2022","11567","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 12 14:23:11 GMT 2022","Sat Feb 12 14:23:24 GMT 2022","12123","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sat Feb 12 15:53:13 GMT 2022","Sat Feb 12 15:53:19 GMT 2022","5932","Contract: BitMap","set","","","","adds a key",""
"passed","Sat Feb 12 14:54:21 GMT 2022","Sat Feb 12 14:54:25 GMT 2022","4046","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Sat Feb 12 14:52:35 GMT 2022","Sat Feb 12 14:52:35 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Sat Feb 12 14:24:49 GMT 2022","Sat Feb 12 14:24:49 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sat Feb 12 15:53:06 GMT 2022","Sat Feb 12 15:53:08 GMT 2022","2352","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Sat Feb 12 15:06:35 GMT 2022","Sat Feb 12 15:06:35 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Feb 12 15:16:15 GMT 2022","Sat Feb 12 15:16:25 GMT 2022","9325","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Sat Feb 12 15:07:28 GMT 2022","Sat Feb 12 15:07:32 GMT 2022","3982","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Sat Feb 12 14:58:44 GMT 2022","Sat Feb 12 14:58:56 GMT 2022","12602","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sat Feb 12 14:55:52 GMT 2022","Sat Feb 12 14:55:55 GMT 2022","3387","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Sat Feb 12 15:10:54 GMT 2022","Sat Feb 12 15:11:02 GMT 2022","7729","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Feb 12 15:52:01 GMT 2022","Sat Feb 12 15:52:04 GMT 2022","3274","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sat Feb 12 15:35:30 GMT 2022","Sat Feb 12 15:36:39 GMT 2022","69295","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sat Feb 12 14:52:05 GMT 2022","Sat Feb 12 14:52:08 GMT 2022","2502","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 15:41:51 GMT 2022","Sat Feb 12 15:41:55 GMT 2022","3777","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Sat Feb 12 14:54:25 GMT 2022","Sat Feb 12 14:54:25 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Sat Feb 12 15:13:21 GMT 2022","Sat Feb 12 15:13:30 GMT 2022","8240","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Sat Feb 12 15:07:22 GMT 2022","Sat Feb 12 15:07:24 GMT 2022","2693","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sat Feb 12 15:24:19 GMT 2022","Sat Feb 12 15:24:34 GMT 2022","14721","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Feb 12 15:38:58 GMT 2022","Sat Feb 12 15:39:00 GMT 2022","2260","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 14:50:18 GMT 2022","Sat Feb 12 14:50:23 GMT 2022","5824","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Sat Feb 12 15:06:38 GMT 2022","Sat Feb 12 15:06:38 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sat Feb 12 15:40:39 GMT 2022","Sat Feb 12 15:40:48 GMT 2022","8755","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"broken","Sat Feb 12 14:31:43 GMT 2022","Sat Feb 12 14:34:43 GMT 2022","180026","Ethers.js","","","","","testWritingToTheBlockchain",""
"skipped","Sat Feb 12 14:56:36 GMT 2022","Sat Feb 12 14:56:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"broken","Sat Feb 12 14:32:00 GMT 2022","Sat Feb 12 14:32:38 GMT 2022","38089","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Sat Feb 12 15:51:09 GMT 2022","Sat Feb 12 15:51:12 GMT 2022","2555","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Feb 12 15:47:48 GMT 2022","Sat Feb 12 15:47:52 GMT 2022","4467","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Sat Feb 12 15:26:19 GMT 2022","Sat Feb 12 15:26:31 GMT 2022","11624","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"failed","Sat Feb 12 15:13:46 GMT 2022","Sat Feb 12 15:13:49 GMT 2022","2908","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 15:11:02 GMT 2022","Sat Feb 12 15:11:10 GMT 2022","8486","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sat Feb 12 15:04:44 GMT 2022","Sat Feb 12 15:04:49 GMT 2022","5213","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Sat Feb 12 15:13:24 GMT 2022","Sat Feb 12 15:13:28 GMT 2022","3220","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 15:46:30 GMT 2022","Sat Feb 12 15:46:54 GMT 2022","24494","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Sat Feb 12 14:39:50 GMT 2022","Sat Feb 12 14:40:11 GMT 2022","21771","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Feb 12 15:02:33 GMT 2022","Sat Feb 12 15:02:38 GMT 2022","4463","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
