"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 04 03:56:05 GMT 2022","Mon Apr 04 03:56:08 GMT 2022","2990","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Mon Apr 04 03:32:42 GMT 2022","Mon Apr 04 03:32:53 GMT 2022","10081","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 03:51:19 GMT 2022","Mon Apr 04 03:51:23 GMT 2022","3777","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:56:46 GMT 2022","Mon Apr 04 03:56:48 GMT 2022","2771","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"skipped","Mon Apr 04 03:37:33 GMT 2022","Mon Apr 04 03:37:33 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Mon Apr 04 03:43:36 GMT 2022","Mon Apr 04 03:43:42 GMT 2022","6186","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:42:35 GMT 2022","Mon Apr 04 03:42:37 GMT 2022","1367","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Mon Apr 04 03:32:13 GMT 2022","Mon Apr 04 03:32:15 GMT 2022","1464","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Mon Apr 04 03:39:38 GMT 2022","Mon Apr 04 03:39:39 GMT 2022","1166","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Apr 04 03:37:06 GMT 2022","Mon Apr 04 03:37:09 GMT 2022","2971","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Apr 04 03:45:01 GMT 2022","Mon Apr 04 03:45:02 GMT 2022","1108","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Mon Apr 04 03:33:42 GMT 2022","Mon Apr 04 03:33:44 GMT 2022","2152","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:34:07 GMT 2022","Mon Apr 04 03:34:10 GMT 2022","3277","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Mon Apr 04 03:44:01 GMT 2022","Mon Apr 04 03:44:03 GMT 2022","1312","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Mon Apr 04 03:36:31 GMT 2022","Mon Apr 04 03:36:35 GMT 2022","4298","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Mon Apr 04 03:42:48 GMT 2022","Mon Apr 04 03:42:52 GMT 2022","4444","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Mon Apr 04 03:38:52 GMT 2022","Mon Apr 04 03:38:54 GMT 2022","1494","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"broken","Mon Apr 04 03:35:03 GMT 2022","Mon Apr 04 03:35:03 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Mon Apr 04 03:56:53 GMT 2022","Mon Apr 04 03:56:55 GMT 2022","2090","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Mon Apr 04 03:46:34 GMT 2022","Mon Apr 04 03:46:39 GMT 2022","4539","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Apr 04 03:37:19 GMT 2022","Mon Apr 04 03:37:22 GMT 2022","3216","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Mon Apr 04 03:43:51 GMT 2022","Mon Apr 04 03:43:58 GMT 2022","7469","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:44:07 GMT 2022","Mon Apr 04 03:44:08 GMT 2022","1308","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Apr 04 03:34:13 GMT 2022","Mon Apr 04 03:34:15 GMT 2022","2670","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Mon Apr 04 03:36:15 GMT 2022","Mon Apr 04 03:36:20 GMT 2022","4730","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:50 GMT 2022","8813","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"broken","Mon Apr 04 03:39:18 GMT 2022","Mon Apr 04 03:39:42 GMT 2022","23732","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Mon Apr 04 03:33:30 GMT 2022","Mon Apr 04 03:33:31 GMT 2022","1128","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"skipped","Mon Apr 04 03:57:36 GMT 2022","Mon Apr 04 03:57:36 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Mon Apr 04 03:36:26 GMT 2022","Mon Apr 04 03:36:29 GMT 2022","3072","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Mon Apr 04 03:40:40 GMT 2022","Mon Apr 04 03:40:48 GMT 2022","7574","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Mon Apr 04 03:43:43 GMT 2022","Mon Apr 04 03:43:44 GMT 2022","1196","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Mon Apr 04 03:39:49 GMT 2022","Mon Apr 04 03:39:53 GMT 2022","3914","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Apr 04 03:41:53 GMT 2022","Mon Apr 04 03:41:56 GMT 2022","3632","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Mon Apr 04 03:50:13 GMT 2022","Mon Apr 04 03:50:17 GMT 2022","3744","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 04 03:36:54 GMT 2022","Mon Apr 04 03:36:58 GMT 2022","3485","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Mon Apr 04 03:56:11 GMT 2022","Mon Apr 04 03:56:13 GMT 2022","2196","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Mon Apr 04 03:36:17 GMT 2022","Mon Apr 04 03:36:19 GMT 2022","2764","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Mon Apr 04 03:33:52 GMT 2022","Mon Apr 04 03:33:54 GMT 2022","1934","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 04 03:37:47 GMT 2022","Mon Apr 04 03:37:53 GMT 2022","5728","Contract: ERC20","","","","","has underlying",""
"passed","Mon Apr 04 03:58:24 GMT 2022","Mon Apr 04 03:58:26 GMT 2022","2870","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Mon Apr 04 03:44:03 GMT 2022","Mon Apr 04 03:44:04 GMT 2022","1593","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Apr 04 03:43:46 GMT 2022","Mon Apr 04 03:43:51 GMT 2022","4667","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Apr 04 03:33:37 GMT 2022","Mon Apr 04 03:33:40 GMT 2022","3246","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Mon Apr 04 03:39:30 GMT 2022","Mon Apr 04 03:39:33 GMT 2022","2461","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Apr 04 03:36:01 GMT 2022","Mon Apr 04 03:36:05 GMT 2022","3962","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 04 03:44:36 GMT 2022","Mon Apr 04 03:44:37 GMT 2022","1264","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Mon Apr 04 03:40:20 GMT 2022","Mon Apr 04 03:40:25 GMT 2022","5025","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Mon Apr 04 03:44:00 GMT 2022","Mon Apr 04 03:44:01 GMT 2022","1173","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Mon Apr 04 03:36:34 GMT 2022","Mon Apr 04 03:36:39 GMT 2022","4883","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Mon Apr 04 03:32:56 GMT 2022","Mon Apr 04 03:32:56 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Mon Apr 04 03:37:15 GMT 2022","Mon Apr 04 03:37:19 GMT 2022","4172","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Apr 04 03:45:28 GMT 2022","Mon Apr 04 03:45:30 GMT 2022","2131","Contract: TimersTimestamp","","","","","expired",""
"passed","Mon Apr 04 03:38:41 GMT 2022","Mon Apr 04 03:38:43 GMT 2022","1872","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Apr 04 03:45:27 GMT 2022","Mon Apr 04 03:45:29 GMT 2022","1725","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Mon Apr 04 03:49:50 GMT 2022","Mon Apr 04 03:49:54 GMT 2022","3629","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 04 03:39:23 GMT 2022","Mon Apr 04 03:39:31 GMT 2022","8085","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Mon Apr 04 03:44:03 GMT 2022","Mon Apr 04 03:44:05 GMT 2022","1132","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Mon Apr 04 03:35:29 GMT 2022","Mon Apr 04 03:35:31 GMT 2022","1473","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Apr 04 03:46:33 GMT 2022","Mon Apr 04 03:46:38 GMT 2022","4563","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Apr 04 03:37:17 GMT 2022","Mon Apr 04 03:37:20 GMT 2022","2599","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Apr 04 03:42:13 GMT 2022","Mon Apr 04 03:42:15 GMT 2022","1404","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Mon Apr 04 03:42:47 GMT 2022","Mon Apr 04 03:42:49 GMT 2022","1883","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Mon Apr 04 03:42:50 GMT 2022","Mon Apr 04 03:43:05 GMT 2022","15397","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:57:36 GMT 2022","Mon Apr 04 03:57:40 GMT 2022","4180","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"broken","Mon Apr 04 03:39:12 GMT 2022","Mon Apr 04 03:39:16 GMT 2022","3505","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Mon Apr 04 03:40:42 GMT 2022","Mon Apr 04 03:40:51 GMT 2022","9374","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:33:42 GMT 2022","Mon Apr 04 03:33:53 GMT 2022","10513","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:38:23 GMT 2022","Mon Apr 04 03:38:27 GMT 2022","4333","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Mon Apr 04 03:33:52 GMT 2022","Mon Apr 04 03:33:54 GMT 2022","1142","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Apr 04 03:45:08 GMT 2022","Mon Apr 04 03:45:28 GMT 2022","19911","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Apr 04 03:36:20 GMT 2022","Mon Apr 04 03:36:25 GMT 2022","4656","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Mon Apr 04 03:43:24 GMT 2022","Mon Apr 04 03:43:25 GMT 2022","1598","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 04 03:43:59 GMT 2022","Mon Apr 04 03:44:00 GMT 2022","1434","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Mon Apr 04 03:33:55 GMT 2022","Mon Apr 04 03:33:57 GMT 2022","2061","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Mon Apr 04 03:38:18 GMT 2022","Mon Apr 04 03:38:20 GMT 2022","2096","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Mon Apr 04 03:32:39 GMT 2022","Mon Apr 04 03:32:42 GMT 2022","2436","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Mon Apr 04 03:46:09 GMT 2022","Mon Apr 04 03:46:13 GMT 2022","3778","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 04 03:44:19 GMT 2022","Mon Apr 04 03:44:42 GMT 2022","22660","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Mon Apr 04 03:32:05 GMT 2022","Mon Apr 04 03:32:05 GMT 2022","105","Contract: PaymentSplitter","","","","","rejects null payees",""
