"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 21 13:46:14 GMT 2022","Fri Jan 21 13:46:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Jan 21 14:11:39 GMT 2022","Fri Jan 21 14:11:45 GMT 2022","5489","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 13:57:19 GMT 2022","Fri Jan 21 13:57:32 GMT 2022","13517","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Jan 21 13:37:45 GMT 2022","Fri Jan 21 13:37:48 GMT 2022","3444","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Jan 21 13:46:14 GMT 2022","Fri Jan 21 13:46:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 21 13:35:22 GMT 2022","Fri Jan 21 13:35:32 GMT 2022","9993","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Jan 21 13:53:07 GMT 2022","Fri Jan 21 13:53:10 GMT 2022","3624","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Fri Jan 21 14:06:28 GMT 2022","Fri Jan 21 14:06:35 GMT 2022","6704","Contract: TimersTimestamp","","","","","unset",""
"skipped","Fri Jan 21 13:46:17 GMT 2022","Fri Jan 21 13:46:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Jan 21 14:26:04 GMT 2022","Fri Jan 21 14:26:09 GMT 2022","5887","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Jan 21 13:51:05 GMT 2022","Fri Jan 21 13:51:11 GMT 2022","5484","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 14:04:37 GMT 2022","Fri Jan 21 14:05:26 GMT 2022","49072","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 14:13:36 GMT 2022","Fri Jan 21 14:13:44 GMT 2022","8550","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Fri Jan 21 13:47:36 GMT 2022","Fri Jan 21 13:47:36 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 13:36:12 GMT 2022","Fri Jan 21 13:36:20 GMT 2022","8531","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Jan 21 14:18:36 GMT 2022","Fri Jan 21 14:18:43 GMT 2022","6557","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 14:08:01 GMT 2022","Fri Jan 21 14:08:14 GMT 2022","13056","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 13:36:55 GMT 2022","Fri Jan 21 13:37:00 GMT 2022","5024","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Jan 21 13:39:51 GMT 2022","Fri Jan 21 13:40:01 GMT 2022","10578","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 14:00:43 GMT 2022","Fri Jan 21 14:00:45 GMT 2022","1427","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Fri Jan 21 14:07:45 GMT 2022","Fri Jan 21 14:07:51 GMT 2022","5871","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:58:30 GMT 2022","Fri Jan 21 13:58:42 GMT 2022","11905","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Jan 21 13:56:57 GMT 2022","Fri Jan 21 13:57:10 GMT 2022","13678","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 21 13:58:28 GMT 2022","Fri Jan 21 13:58:32 GMT 2022","3367","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Jan 21 13:43:52 GMT 2022","Fri Jan 21 13:44:03 GMT 2022","10711","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 21 13:56:12 GMT 2022","Fri Jan 21 13:56:17 GMT 2022","5213","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 21 13:38:58 GMT 2022","Fri Jan 21 13:39:16 GMT 2022","17747","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Jan 21 13:52:43 GMT 2022","Fri Jan 21 13:53:04 GMT 2022","20989","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 21 14:10:49 GMT 2022","Fri Jan 21 14:10:59 GMT 2022","9411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Fri Jan 21 13:46:17 GMT 2022","Fri Jan 21 13:46:17 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Jan 21 13:34:02 GMT 2022","Fri Jan 21 13:34:10 GMT 2022","8547","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 21 13:36:01 GMT 2022","Fri Jan 21 13:36:05 GMT 2022","3561","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 13:48:16 GMT 2022","Fri Jan 21 13:48:35 GMT 2022","19007","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Jan 21 13:39:03 GMT 2022","Fri Jan 21 13:39:25 GMT 2022","22364","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Jan 21 13:35:55 GMT 2022","Fri Jan 21 13:36:04 GMT 2022","8892","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Jan 21 13:35:22 GMT 2022","Fri Jan 21 13:35:27 GMT 2022","4835","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Fri Jan 21 13:57:22 GMT 2022","Fri Jan 21 13:57:35 GMT 2022","12923","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 21 13:56:39 GMT 2022","Fri Jan 21 13:56:45 GMT 2022","5503","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Jan 21 13:40:03 GMT 2022","Fri Jan 21 13:40:23 GMT 2022","20777","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Jan 21 13:44:41 GMT 2022","Fri Jan 21 13:44:47 GMT 2022","6270","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Jan 21 14:16:32 GMT 2022","Fri Jan 21 14:16:38 GMT 2022","5872","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 21 13:40:59 GMT 2022","Fri Jan 21 13:41:26 GMT 2022","26421","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Jan 21 14:19:48 GMT 2022","Fri Jan 21 14:19:56 GMT 2022","7872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 21 13:52:09 GMT 2022","Fri Jan 21 13:52:15 GMT 2022","6087","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Jan 21 14:04:40 GMT 2022","Fri Jan 21 14:05:27 GMT 2022","47046","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 13:55:33 GMT 2022","Fri Jan 21 13:55:36 GMT 2022","2911","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Jan 21 13:36:58 GMT 2022","Fri Jan 21 13:37:04 GMT 2022","6001","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"broken","Fri Jan 21 13:54:40 GMT 2022","Fri Jan 21 13:54:40 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 14:09:40 GMT 2022","Fri Jan 21 14:09:47 GMT 2022","6858","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 13:36:52 GMT 2022","Fri Jan 21 13:36:55 GMT 2022","2186","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Jan 21 13:54:27 GMT 2022","Fri Jan 21 13:54:39 GMT 2022","12912","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Jan 21 13:35:25 GMT 2022","Fri Jan 21 13:35:56 GMT 2022","30452","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Fri Jan 21 14:25:47 GMT 2022","Fri Jan 21 14:25:51 GMT 2022","4646","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Jan 21 13:33:02 GMT 2022","Fri Jan 21 13:33:07 GMT 2022","5419","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Fri Jan 21 13:36:56 GMT 2022","Fri Jan 21 13:36:58 GMT 2022","1206","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 13:36:00 GMT 2022","Fri Jan 21 13:36:06 GMT 2022","6247","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Jan 21 13:58:53 GMT 2022","Fri Jan 21 13:59:25 GMT 2022","32487","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Jan 21 13:56:52 GMT 2022","Fri Jan 21 13:57:01 GMT 2022","9071","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 21 13:49:26 GMT 2022","Fri Jan 21 13:49:30 GMT 2022","3721","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Jan 21 14:02:06 GMT 2022","Fri Jan 21 14:02:17 GMT 2022","11638","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Fri Jan 21 14:16:58 GMT 2022","Fri Jan 21 14:17:04 GMT 2022","5969","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:46:54 GMT 2022","Fri Jan 21 13:46:56 GMT 2022","1934","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Jan 21 13:35:20 GMT 2022","Fri Jan 21 13:35:46 GMT 2022","25997","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 13:56:20 GMT 2022","Fri Jan 21 13:56:22 GMT 2022","1928","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"skipped","Fri Jan 21 14:27:37 GMT 2022","Fri Jan 21 14:27:37 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 21 14:01:55 GMT 2022","Fri Jan 21 14:01:57 GMT 2022","1861","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Fri Jan 21 13:43:27 GMT 2022","Fri Jan 21 13:43:29 GMT 2022","2517","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Jan 21 13:42:45 GMT 2022","Fri Jan 21 13:42:48 GMT 2022","2625","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 14:11:01 GMT 2022","Fri Jan 21 14:11:08 GMT 2022","7434","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 21 13:48:56 GMT 2022","Fri Jan 21 13:49:06 GMT 2022","9147","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Fri Jan 21 13:58:24 GMT 2022","Fri Jan 21 13:59:00 GMT 2022","35326","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Jan 21 13:44:52 GMT 2022","Fri Jan 21 13:44:55 GMT 2022","2877","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Fri Jan 21 13:44:55 GMT 2022","Fri Jan 21 13:44:59 GMT 2022","3680","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
