"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 09 21:21:13 GMT 2021","Tue Nov 09 21:21:22 GMT 2021","8542","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Tue Nov 09 20:15:47 GMT 2021","Tue Nov 09 20:15:57 GMT 2021","9290","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","a role can be revoked multiple times","a role can be revoked multiple times",""
"broken","Tue Nov 09 21:31:13 GMT 2021","Tue Nov 09 21:31:18 GMT 2021","4777","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the implementation address in specified location","should store the implementation address in specified location",""
"passed","Tue Nov 09 21:31:43 GMT 2021","Tue Nov 09 21:31:57 GMT 2021","14292","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","when sender is proxy admin should run the proxy function","when sender is proxy admin should run the proxy function",""
"passed","Tue Nov 09 22:56:32 GMT 2021","Tue Nov 09 22:56:46 GMT 2021","13541","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Tue Nov 09 21:06:21 GMT 2021","Tue Nov 09 21:06:46 GMT 2021","25098","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Tue Nov 09 21:37:07 GMT 2021","Tue Nov 09 21:37:14 GMT 2021","7484","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","reverts when re-pausing","reverts when re-pausing",""
"failed","Wed Nov 10 00:39:23 GMT 2021","Wed Nov 10 00:39:29 GMT 2021","5527","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on division by zero","reverts on division by zero",""
"passed","Tue Nov 09 20:16:18 GMT 2021","Tue Nov 09 20:16:29 GMT 2021","11017","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","a role can be renounced multiple times","a role can be renounced multiple times",""
"failed","Tue Nov 09 22:15:19 GMT 2021","Tue Nov 09 22:15:39 GMT 2021","20182","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Nov 10 00:41:23 GMT 2021","Wed Nov 10 00:41:31 GMT 2021","7464","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from other slot","from other slot",""
"passed","Tue Nov 09 21:57:38 GMT 2021","Tue Nov 09 21:57:46 GMT 2021","8080","","Contract: ERC20 _approve when the owner is the zero address","","Contract: ERC20 _approve when the owner is the zero address","reverts","reverts",""
"failed","Tue Nov 09 21:14:13 GMT 2021","Tue Nov 09 21:14:21 GMT 2021","7804","","Contract: Clones cloneDeterministic initialization without parameters non payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Tue Nov 09 21:13:47 GMT 2021","Tue Nov 09 21:13:52 GMT 2021","5397","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address prediction","address prediction",""
"passed","Wed Nov 10 00:34:23 GMT 2021","Wed Nov 10 00:34:28 GMT 2021","4516","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides zero correctly","divides zero correctly",""
"passed","Tue Nov 09 21:51:23 GMT 2021","Tue Nov 09 21:51:30 GMT 2021","6527","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"broken","Tue Nov 09 22:10:50 GMT 2021","Tue Nov 09 22:11:02 GMT 2021","11575","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","accept signed delegation","accept signed delegation",""
"failed","Tue Nov 09 21:09:37 GMT 2021","Tue Nov 09 21:09:42 GMT 2021","4763","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-contract implementation","non-contract implementation",""
"broken","Wed Nov 10 00:24:49 GMT 2021","Wed Nov 10 00:24:56 GMT 2021","7380","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","can be set as an implementer for supported interfaces in the registry","can be set as an implementer for supported interfaces in the registry",""
"passed","Tue Nov 09 22:57:57 GMT 2021","Tue Nov 09 22:58:17 GMT 2021","19990","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"failed","Tue Nov 09 22:38:00 GMT 2021","Tue Nov 09 22:38:04 GMT 2021","3695","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Nov 09 23:57:25 GMT 2021","Tue Nov 09 23:57:34 GMT 2021","9167","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom","reverts when trying to safeTransferFrom",""
"passed","Wed Nov 10 00:07:27 GMT 2021","Wed Nov 10 00:07:38 GMT 2021","10587","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts with no reason","reverts when the called function reverts with no reason",""
"passed","Tue Nov 09 21:57:54 GMT 2021","Tue Nov 09 21:58:02 GMT 2021","8037","","Contract: ERC20Permit","","Contract: ERC20Permit","domain separator","domain separator",""
"broken","Tue Nov 09 22:06:47 GMT 2021","Tue Nov 09 22:06:55 GMT 2021","8028","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects reused signature","rejects reused signature",""
"broken","Tue Nov 09 20:46:26 GMT 2021","Tue Nov 09 20:47:01 GMT 2021","34856","","Contract: Governor scenario vote not over","","Contract: Governor scenario vote not over","run","run",""
"passed","Wed Nov 10 00:08:25 GMT 2021","Wed Nov 10 00:08:34 GMT 2021","9185","","Contract: Address functionCall with non-contract receiver","","Contract: Address functionCall with non-contract receiver","reverts when address is not a contract","reverts when address is not a contract",""
"passed","Tue Nov 09 21:07:38 GMT 2021","Tue Nov 09 21:07:46 GMT 2021","7312","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered nonce","tampered nonce",""
"passed","Tue Nov 09 21:25:27 GMT 2021","Tue Nov 09 21:25:40 GMT 2021","12994","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Tue Nov 09 21:39:30 GMT 2021","Tue Nov 09 21:39:38 GMT 2021","8432","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","sets approval status which can be queried via isApprovedForAll","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Nov 09 20:19:09 GMT 2021","Tue Nov 09 20:19:20 GMT 2021","11578","","Contract: PaymentSplitter once deployed","","Contract: PaymentSplitter once deployed","has payees","has payees",""
"passed","Tue Nov 09 21:55:07 GMT 2021","Tue Nov 09 21:55:17 GMT 2021","9067","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","decrements totalSupply","decrements totalSupply",""
"broken","Tue Nov 09 20:39:04 GMT 2021","Tue Nov 09 20:39:45 GMT 2021","41107","","Contract: Governor scenario vote with signature","","Contract: Governor scenario vote with signature","run","run",""
"passed","Tue Nov 09 22:41:29 GMT 2021","Tue Nov 09 22:41:44 GMT 2021","14952","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Nov 10 00:03:10 GMT 2021","Wed Nov 10 00:03:15 GMT 2021","5012","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl hasRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 00:36:58 GMT 2021","Wed Nov 10 00:37:02 GMT 2021","4859","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","reverts on division by zero","reverts on division by zero",""
"passed","Tue Nov 09 22:33:37 GMT 2021","Tue Nov 09 22:33:50 GMT 2021","12933","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Tue Nov 09 22:38:42 GMT 2021","Tue Nov 09 22:38:46 GMT 2021","4349","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"broken","Tue Nov 09 20:10:57 GMT 2021","Tue Nov 09 20:10:57 GMT 2021","206","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Nov 09 21:34:54 GMT 2021","Tue Nov 09 21:35:01 GMT 2021","7168","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes gramps","initializes gramps",""
"broken","Tue Nov 09 21:47:30 GMT 2021","Tue Nov 09 21:47:37 GMT 2021","6823","","Contract: ERC1155PresetMinterPauser burning","","Contract: ERC1155PresetMinterPauser burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Tue Nov 09 22:25:03 GMT 2021","Tue Nov 09 22:25:21 GMT 2021","17618","","Contract: ERC20 erc20 behaviour transfer from when the token owner is the zero address","","Contract: ERC20 erc20 behaviour transfer from when the token owner is the zero address","reverts","reverts",""
"passed","Tue Nov 09 21:36:13 GMT 2021","Tue Nov 09 21:36:25 GMT 2021","11959","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject proxy address as implementation","reject proxy address as implementation",""
"passed","Tue Nov 09 21:27:22 GMT 2021","Tue Nov 09 21:27:31 GMT 2021","9012","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","reverts","reverts",""
"passed","Tue Nov 09 21:01:23 GMT 2021","Tue Nov 09 21:01:44 GMT 2021","20365","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","prevent unauthorized maintenance","prevent unauthorized maintenance",""
"passed","Wed Nov 10 00:04:45 GMT 2021","Wed Nov 10 00:04:51 GMT 2021","5227","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Tue Nov 09 22:01:18 GMT 2021","Tue Nov 09 22:01:33 GMT 2021","14521","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","success","success",""
"passed","Tue Nov 09 22:01:54 GMT 2021","Tue Nov 09 22:02:06 GMT 2021","12059","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","unavailable funds","unavailable funds",""
