"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Sun Jan 02 00:47:28 GMT 2022","Sun Jan 02 00:47:43 GMT 2022","14626","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sun Jan 02 01:02:25 GMT 2022","Sun Jan 02 01:02:29 GMT 2022","3956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 01:05:04 GMT 2022","Sun Jan 02 01:05:08 GMT 2022","4429","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Jan 02 00:35:58 GMT 2022","Sun Jan 02 00:35:59 GMT 2022","1503","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Sun Jan 02 00:33:10 GMT 2022","Sun Jan 02 00:33:23 GMT 2022","13231","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 02 00:37:53 GMT 2022","Sun Jan 02 00:38:04 GMT 2022","11433","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Jan 02 00:35:15 GMT 2022","Sun Jan 02 00:35:43 GMT 2022","28057","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sun Jan 02 00:54:44 GMT 2022","Sun Jan 02 00:54:45 GMT 2022","1296","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sun Jan 02 00:45:49 GMT 2022","Sun Jan 02 00:45:51 GMT 2022","1618","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Jan 02 01:02:50 GMT 2022","Sun Jan 02 01:02:54 GMT 2022","3624","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 00:57:41 GMT 2022","Sun Jan 02 00:57:42 GMT 2022","1175","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"skipped","Sun Jan 02 00:41:27 GMT 2022","Sun Jan 02 00:41:27 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Jan 02 00:31:23 GMT 2022","Sun Jan 02 00:31:27 GMT 2022","4309","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sun Jan 02 00:31:49 GMT 2022","Sun Jan 02 00:31:55 GMT 2022","6167","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sun Jan 02 00:37:20 GMT 2022","Sun Jan 02 00:37:22 GMT 2022","1964","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Sun Jan 02 00:49:10 GMT 2022","Sun Jan 02 00:50:08 GMT 2022","58613","Contract: Governor","state","Succeeded","","","run",""
"passed","Sun Jan 02 00:54:38 GMT 2022","Sun Jan 02 00:54:42 GMT 2022","4142","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Sun Jan 02 00:59:12 GMT 2022","Sun Jan 02 00:59:17 GMT 2022","4506","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Jan 02 00:56:55 GMT 2022","Sun Jan 02 00:56:57 GMT 2022","1228","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sun Jan 02 00:32:48 GMT 2022","Sun Jan 02 00:32:49 GMT 2022","1484","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sun Jan 02 00:40:12 GMT 2022","Sun Jan 02 00:40:18 GMT 2022","6136","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sun Jan 02 00:31:33 GMT 2022","Sun Jan 02 00:31:43 GMT 2022","10081","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Jan 02 00:50:41 GMT 2022","Sun Jan 02 00:50:53 GMT 2022","12578","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"skipped","Sun Jan 02 00:40:25 GMT 2022","Sun Jan 02 00:40:25 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sun Jan 02 00:43:15 GMT 2022","Sun Jan 02 00:43:29 GMT 2022","14372","Contract: ERC20","deposit","","","","to other account",""
"passed","Sun Jan 02 00:38:49 GMT 2022","Sun Jan 02 00:38:57 GMT 2022","8246","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Sun Jan 02 00:46:44 GMT 2022","Sun Jan 02 00:46:58 GMT 2022","13758","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sun Jan 02 00:58:49 GMT 2022","Sun Jan 02 00:58:52 GMT 2022","3490","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Jan 02 01:08:18 GMT 2022","Sun Jan 02 01:08:19 GMT 2022","1364","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sun Jan 02 00:37:41 GMT 2022","Sun Jan 02 00:37:50 GMT 2022","8946","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Sun Jan 02 00:50:09 GMT 2022","Sun Jan 02 00:50:10 GMT 2022","1234","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sun Jan 02 00:51:45 GMT 2022","Sun Jan 02 00:51:48 GMT 2022","2643","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Sun Jan 02 00:36:57 GMT 2022","Sun Jan 02 00:37:00 GMT 2022","2638","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Sun Jan 02 01:04:10 GMT 2022","Sun Jan 02 01:04:15 GMT 2022","4517","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 00:53:09 GMT 2022","Sun Jan 02 00:53:29 GMT 2022","20644","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Sun Jan 02 00:56:47 GMT 2022","Sun Jan 02 00:56:48 GMT 2022","1260","Contract: SafeCast","toUint256","","","","casts 0",""
"failed","Sun Jan 02 00:56:04 GMT 2022","Sun Jan 02 00:56:05 GMT 2022","1252","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Sun Jan 02 00:36:43 GMT 2022","Sun Jan 02 00:37:00 GMT 2022","16949","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 02 00:50:11 GMT 2022","Sun Jan 02 00:50:33 GMT 2022","22391","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sun Jan 02 00:47:06 GMT 2022","Sun Jan 02 00:47:28 GMT 2022","22229","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sun Jan 02 00:39:22 GMT 2022","Sun Jan 02 00:39:48 GMT 2022","26836","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sun Jan 02 00:58:25 GMT 2022","Sun Jan 02 00:58:27 GMT 2022","1294","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Sun Jan 02 00:51:45 GMT 2022","Sun Jan 02 00:51:47 GMT 2022","2136","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sun Jan 02 00:44:42 GMT 2022","Sun Jan 02 00:44:44 GMT 2022","1526","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Jan 02 00:39:14 GMT 2022","Sun Jan 02 00:39:47 GMT 2022","33437","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sun Jan 02 00:40:19 GMT 2022","Sun Jan 02 00:40:25 GMT 2022","6019","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sun Jan 02 01:04:15 GMT 2022","Sun Jan 02 01:04:19 GMT 2022","4439","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Jan 02 01:03:58 GMT 2022","Sun Jan 02 01:04:01 GMT 2022","2984","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Jan 02 01:03:35 GMT 2022","Sun Jan 02 01:03:37 GMT 2022","2945","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Jan 02 00:56:32 GMT 2022","Sun Jan 02 00:56:34 GMT 2022","1257","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Jan 02 00:37:51 GMT 2022","Sun Jan 02 00:38:05 GMT 2022","14042","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Sun Jan 02 00:42:45 GMT 2022","Sun Jan 02 00:42:47 GMT 2022","1427","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sun Jan 02 00:55:07 GMT 2022","Sun Jan 02 00:55:26 GMT 2022","19616","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sun Jan 02 00:52:08 GMT 2022","Sun Jan 02 00:52:10 GMT 2022","1904","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 02 01:08:40 GMT 2022","Sun Jan 02 01:08:41 GMT 2022","1289","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sun Jan 02 00:34:46 GMT 2022","Sun Jan 02 00:34:53 GMT 2022","6350","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Sun Jan 02 00:43:07 GMT 2022","Sun Jan 02 00:43:16 GMT 2022","8566","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sun Jan 02 00:44:00 GMT 2022","Sun Jan 02 00:44:14 GMT 2022","14364","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Jan 02 00:37:05 GMT 2022","Sun Jan 02 00:37:08 GMT 2022","2391","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sun Jan 02 00:36:56 GMT 2022","Sun Jan 02 00:36:58 GMT 2022","1565","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Jan 02 00:55:06 GMT 2022","Sun Jan 02 00:55:28 GMT 2022","21395","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Jan 02 01:04:32 GMT 2022","Sun Jan 02 01:04:37 GMT 2022","4940","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Jan 02 00:32:10 GMT 2022","Sun Jan 02 00:32:10 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Sun Jan 02 00:49:39 GMT 2022","Sun Jan 02 00:50:08 GMT 2022","29022","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Jan 02 00:49:41 GMT 2022","Sun Jan 02 00:49:55 GMT 2022","13278","Contract: Address","isContract","","","","returns false for account address",""
"passed","Sun Jan 02 00:35:36 GMT 2022","Sun Jan 02 00:35:38 GMT 2022","1526","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sun Jan 02 00:58:03 GMT 2022","Sun Jan 02 00:58:05 GMT 2022","2296","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sun Jan 02 01:09:20 GMT 2022","Sun Jan 02 01:09:21 GMT 2022","1172","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sun Jan 02 00:58:52 GMT 2022","Sun Jan 02 00:58:55 GMT 2022","3172","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Jan 02 01:08:56 GMT 2022","Sun Jan 02 01:08:59 GMT 2022","2847","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"failed","Sun Jan 02 00:32:20 GMT 2022","Sun Jan 02 00:32:21 GMT 2022","1177","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 02 01:06:43 GMT 2022","Sun Jan 02 01:06:47 GMT 2022","4086","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
