"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 27 00:38:09 GMT 2022","Sun Feb 27 00:38:10 GMT 2022","461","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Sun Feb 27 00:38:45 GMT 2022","Sun Feb 27 00:38:45 GMT 2022","59","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Sun Feb 27 00:40:01 GMT 2022","Sun Feb 27 00:40:03 GMT 2022","2224","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Sun Feb 27 00:39:53 GMT 2022","Sun Feb 27 00:39:54 GMT 2022","1034","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Sun Feb 27 00:39:13 GMT 2022","Sun Feb 27 00:39:15 GMT 2022","1845","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Feb 27 00:39:59 GMT 2022","Sun Feb 27 00:40:01 GMT 2022","1928","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sun Feb 27 00:37:51 GMT 2022","Sun Feb 27 00:37:52 GMT 2022","1291","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Feb 27 00:38:07 GMT 2022","Sun Feb 27 00:38:09 GMT 2022","1707","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sun Feb 27 00:38:34 GMT 2022","Sun Feb 27 00:38:38 GMT 2022","3730","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Sun Feb 27 00:39:50 GMT 2022","Sun Feb 27 00:39:53 GMT 2022","3074","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"broken","Sun Feb 27 00:37:58 GMT 2022","Sun Feb 27 00:38:00 GMT 2022","1763","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 27 00:40:27 GMT 2022","Sun Feb 27 00:40:28 GMT 2022","1240","Contract: SignedSafeMath","div","","","","divides correctly",""
"broken","Sun Feb 27 00:40:13 GMT 2022","Sun Feb 27 00:40:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Sun Feb 27 00:41:03 GMT 2022","Sun Feb 27 00:41:05 GMT 2022","1955","Contract: TimersTimestamp","","","","","reset",""
"broken","Sun Feb 27 00:40:19 GMT 2022","Sun Feb 27 00:40:19 GMT 2022","141","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Sun Feb 27 00:38:57 GMT 2022","Sun Feb 27 00:38:59 GMT 2022","2318","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"broken","Sun Feb 27 00:39:10 GMT 2022","Sun Feb 27 00:39:15 GMT 2022","4229","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"broken","Sun Feb 27 00:37:39 GMT 2022","Sun Feb 27 00:37:42 GMT 2022","2853","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Sun Feb 27 00:38:51 GMT 2022","Sun Feb 27 00:38:54 GMT 2022","3313","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sun Feb 27 00:38:36 GMT 2022","Sun Feb 27 00:38:37 GMT 2022","1770","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Sun Feb 27 00:37:45 GMT 2022","Sun Feb 27 00:37:48 GMT 2022","2082","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sun Feb 27 00:38:48 GMT 2022","Sun Feb 27 00:38:51 GMT 2022","2861","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sun Feb 27 00:37:30 GMT 2022","Sun Feb 27 00:37:31 GMT 2022","1205","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sun Feb 27 00:39:13 GMT 2022","Sun Feb 27 00:39:18 GMT 2022","5227","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"broken","Sun Feb 27 00:40:08 GMT 2022","Sun Feb 27 00:40:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"broken","Sun Feb 27 00:37:57 GMT 2022","Sun Feb 27 00:37:59 GMT 2022","1703","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Sun Feb 27 00:37:19 GMT 2022","Sun Feb 27 00:37:26 GMT 2022","6944","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Sun Feb 27 00:40:08 GMT 2022","Sun Feb 27 00:40:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Feb 27 00:40:06 GMT 2022","Sun Feb 27 00:40:17 GMT 2022","10499","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sun Feb 27 00:38:07 GMT 2022","Sun Feb 27 00:38:11 GMT 2022","4598","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sun Feb 27 00:38:06 GMT 2022","Sun Feb 27 00:38:06 GMT 2022","657","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sun Feb 27 00:40:04 GMT 2022","Sun Feb 27 00:40:05 GMT 2022","1246","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sun Feb 27 00:38:33 GMT 2022","Sun Feb 27 00:38:33 GMT 2022","134","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Feb 27 00:40:08 GMT 2022","Sun Feb 27 00:40:11 GMT 2022","3475","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Sun Feb 27 00:38:24 GMT 2022","Sun Feb 27 00:38:28 GMT 2022","3738","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Sun Feb 27 00:40:18 GMT 2022","Sun Feb 27 00:40:20 GMT 2022","1278","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sun Feb 27 00:40:20 GMT 2022","Sun Feb 27 00:40:21 GMT 2022","1224","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Sun Feb 27 00:38:19 GMT 2022","Sun Feb 27 00:38:21 GMT 2022","2132","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Feb 27 00:38:02 GMT 2022","Sun Feb 27 00:38:04 GMT 2022","1554","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"skipped","Sun Feb 27 00:37:17 GMT 2022","Sun Feb 27 00:37:17 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Sun Feb 27 00:41:00 GMT 2022","Sun Feb 27 00:41:06 GMT 2022","6802","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Sun Feb 27 00:39:57 GMT 2022","Sun Feb 27 00:39:58 GMT 2022","1488","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"broken","Sun Feb 27 00:40:10 GMT 2022","Sun Feb 27 00:40:10 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sun Feb 27 00:39:21 GMT 2022","Sun Feb 27 00:39:25 GMT 2022","3491","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Feb 27 00:39:00 GMT 2022","Sun Feb 27 00:39:02 GMT 2022","2066","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sun Feb 27 00:38:07 GMT 2022","Sun Feb 27 00:38:10 GMT 2022","3339","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 27 00:38:59 GMT 2022","Sun Feb 27 00:39:02 GMT 2022","2807","Contract: ERC20","deposit","","","","missing approval",""
"broken","Sun Feb 27 00:37:11 GMT 2022","Sun Feb 27 00:37:15 GMT 2022","3346","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Sun Feb 27 00:40:37 GMT 2022","Sun Feb 27 00:40:40 GMT 2022","2470","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sun Feb 27 00:42:13 GMT 2022","Sun Feb 27 00:42:16 GMT 2022","2891","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sun Feb 27 00:39:32 GMT 2022","Sun Feb 27 00:39:35 GMT 2022","2913","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Sun Feb 27 00:37:06 GMT 2022","Sun Feb 27 00:37:06 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sun Feb 27 00:38:55 GMT 2022","Sun Feb 27 00:38:57 GMT 2022","2372","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sun Feb 27 00:39:11 GMT 2022","Sun Feb 27 00:39:15 GMT 2022","3873","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"broken","Sun Feb 27 00:40:10 GMT 2022","Sun Feb 27 00:40:10 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sun Feb 27 00:41:43 GMT 2022","Sun Feb 27 00:42:03 GMT 2022","19596","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Sun Feb 27 00:38:36 GMT 2022","Sun Feb 27 00:38:38 GMT 2022","2027","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Feb 27 00:40:34 GMT 2022","Sun Feb 27 00:40:35 GMT 2022","1362","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Sun Feb 27 00:39:06 GMT 2022","Sun Feb 27 00:39:08 GMT 2022","1882","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 27 00:39:15 GMT 2022","Sun Feb 27 00:39:17 GMT 2022","1382","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Feb 27 00:37:39 GMT 2022","Sun Feb 27 00:37:42 GMT 2022","2608","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Sun Feb 27 00:38:59 GMT 2022","Sun Feb 27 00:39:02 GMT 2022","3646","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"failed","Sun Feb 27 00:37:06 GMT 2022","Sun Feb 27 00:37:12 GMT 2022","6195","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 27 00:37:35 GMT 2022","Sun Feb 27 00:37:39 GMT 2022","4109","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Sun Feb 27 00:39:14 GMT 2022","Sun Feb 27 00:39:17 GMT 2022","3133","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"broken","Sun Feb 27 00:38:07 GMT 2022","Sun Feb 27 00:38:08 GMT 2022","839","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sun Feb 27 00:37:11 GMT 2022","Sun Feb 27 00:37:12 GMT 2022","1250","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Sun Feb 27 00:37:14 GMT 2022","Sun Feb 27 00:37:14 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sun Feb 27 00:41:21 GMT 2022","Sun Feb 27 00:41:28 GMT 2022","6600","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"broken","Sun Feb 27 00:40:12 GMT 2022","Sun Feb 27 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Sun Feb 27 00:37:15 GMT 2022","Sun Feb 27 00:37:17 GMT 2022","1347","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Sun Feb 27 00:39:39 GMT 2022","Sun Feb 27 00:39:42 GMT 2022","3223","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Feb 27 00:41:14 GMT 2022","Sun Feb 27 00:41:16 GMT 2022","1850","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Sun Feb 27 00:40:35 GMT 2022","Sun Feb 27 00:40:36 GMT 2022","1223","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Sun Feb 27 00:40:17 GMT 2022","Sun Feb 27 00:40:19 GMT 2022","2297","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Sun Feb 27 00:39:11 GMT 2022","Sun Feb 27 00:39:16 GMT 2022","4769","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sun Feb 27 00:37:12 GMT 2022","Sun Feb 27 00:37:14 GMT 2022","1308","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"skipped","Sun Feb 27 00:37:47 GMT 2022","Sun Feb 27 00:37:47 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 27 00:40:30 GMT 2022","Sun Feb 27 00:40:31 GMT 2022","1276","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sun Feb 27 00:38:55 GMT 2022","Sun Feb 27 00:38:58 GMT 2022","2904","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sun Feb 27 00:40:07 GMT 2022","Sun Feb 27 00:40:08 GMT 2022","1116","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sun Feb 27 00:41:02 GMT 2022","Sun Feb 27 00:41:10 GMT 2022","7198","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Sun Feb 27 00:37:06 GMT 2022","Sun Feb 27 00:37:07 GMT 2022","1580","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Sun Feb 27 00:40:44 GMT 2022","Sun Feb 27 00:40:46 GMT 2022","1981","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sun Feb 27 00:38:32 GMT 2022","Sun Feb 27 00:38:34 GMT 2022","1854","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Feb 27 00:37:55 GMT 2022","Sun Feb 27 00:37:57 GMT 2022","2112","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"broken","Sun Feb 27 00:40:02 GMT 2022","Sun Feb 27 00:40:05 GMT 2022","2269","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sun Feb 27 00:40:44 GMT 2022","Sun Feb 27 00:40:46 GMT 2022","1285","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sun Feb 27 00:38:46 GMT 2022","Sun Feb 27 00:38:48 GMT 2022","2329","Contract: ERC20","","","","","has a symbol",""
"passed","Sun Feb 27 00:38:18 GMT 2022","Sun Feb 27 00:38:22 GMT 2022","3932","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sun Feb 27 00:37:36 GMT 2022","Sun Feb 27 00:37:37 GMT 2022","1179","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"broken","Sun Feb 27 00:38:03 GMT 2022","Sun Feb 27 00:38:05 GMT 2022","1742","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Feb 27 00:39:45 GMT 2022","Sun Feb 27 00:39:47 GMT 2022","2291","Contract: EIP712","","","","","domain separator",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"broken","Sun Feb 27 00:40:08 GMT 2022","Sun Feb 27 00:40:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sun Feb 27 00:40:30 GMT 2022","Sun Feb 27 00:40:31 GMT 2022","1168","Contract: SafeCast","toUint64","","","","downcasts 0",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Sun Feb 27 00:39:11 GMT 2022","Sun Feb 27 00:39:15 GMT 2022","3386","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sun Feb 27 00:39:23 GMT 2022","Sun Feb 27 00:39:25 GMT 2022","2296","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sun Feb 27 00:38:52 GMT 2022","Sun Feb 27 00:38:54 GMT 2022","1544","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sun Feb 27 00:40:58 GMT 2022","Sun Feb 27 00:41:01 GMT 2022","2623","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:42 GMT 2022","1984","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sun Feb 27 00:40:13 GMT 2022","Sun Feb 27 00:40:16 GMT 2022","2450","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Feb 27 00:37:37 GMT 2022","Sun Feb 27 00:37:38 GMT 2022","1293","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sun Feb 27 00:40:42 GMT 2022","Sun Feb 27 00:40:43 GMT 2022","1549","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sun Feb 27 00:40:42 GMT 2022","Sun Feb 27 00:40:44 GMT 2022","1303","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sun Feb 27 00:40:44 GMT 2022","Sun Feb 27 00:40:46 GMT 2022","1178","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Sun Feb 27 00:40:05 GMT 2022","Sun Feb 27 00:40:07 GMT 2022","1198","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Sun Feb 27 00:37:26 GMT 2022","Sun Feb 27 00:37:28 GMT 2022","1181","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Sun Feb 27 00:39:59 GMT 2022","Sun Feb 27 00:40:06 GMT 2022","7024","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Sun Feb 27 00:39:30 GMT 2022","Sun Feb 27 00:39:33 GMT 2022","2597","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"broken","Sun Feb 27 00:40:10 GMT 2022","Sun Feb 27 00:40:10 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Sun Feb 27 00:42:03 GMT 2022","Sun Feb 27 00:42:23 GMT 2022","19915","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sun Feb 27 00:39:25 GMT 2022","Sun Feb 27 00:39:29 GMT 2022","4002","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sun Feb 27 00:38:31 GMT 2022","Sun Feb 27 00:38:34 GMT 2022","3501","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sun Feb 27 00:39:07 GMT 2022","Sun Feb 27 00:39:11 GMT 2022","4112","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Sun Feb 27 00:38:44 GMT 2022","Sun Feb 27 00:38:44 GMT 2022","54","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sun Feb 27 00:38:58 GMT 2022","Sun Feb 27 00:39:01 GMT 2022","2476","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Feb 27 00:38:02 GMT 2022","Sun Feb 27 00:38:04 GMT 2022","1660","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"broken","Sun Feb 27 00:37:37 GMT 2022","Sun Feb 27 00:37:40 GMT 2022","2588","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sun Feb 27 00:38:08 GMT 2022","Sun Feb 27 00:38:09 GMT 2022","415","Ethers.js","","","","","testReadOnlyMethods",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Feb 27 00:38:25 GMT 2022","Sun Feb 27 00:38:28 GMT 2022","3422","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Sun Feb 27 00:40:26 GMT 2022","Sun Feb 27 00:40:27 GMT 2022","1178","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sun Feb 27 00:38:28 GMT 2022","Sun Feb 27 00:38:31 GMT 2022","2821","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Sun Feb 27 00:38:51 GMT 2022","Sun Feb 27 00:38:52 GMT 2022","1539","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Feb 27 00:38:21 GMT 2022","Sun Feb 27 00:38:24 GMT 2022","2972","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"broken","Sun Feb 27 00:40:12 GMT 2022","Sun Feb 27 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sun Feb 27 00:39:06 GMT 2022","Sun Feb 27 00:39:11 GMT 2022","4825","Contract: ERC20","deposit","","","","to other account",""
