"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 02 03:26:30 GMT 2022","Sat Apr 02 03:26:36 GMT 2022","5726","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sat Apr 02 03:24:48 GMT 2022","Sat Apr 02 03:24:49 GMT 2022","1955","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"broken","Sat Apr 02 03:30:36 GMT 2022","Sat Apr 02 03:30:39 GMT 2022","2870","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Sat Apr 02 03:38:24 GMT 2022","Sat Apr 02 03:38:29 GMT 2022","4656","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:30:18 GMT 2022","Sat Apr 02 03:30:20 GMT 2022","1819","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Apr 02 03:25:42 GMT 2022","Sat Apr 02 03:25:46 GMT 2022","4122","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sat Apr 02 03:48:15 GMT 2022","Sat Apr 02 03:48:18 GMT 2022","2678","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sat Apr 02 03:35:27 GMT 2022","Sat Apr 02 03:35:31 GMT 2022","3392","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Sat Apr 02 03:40:37 GMT 2022","Sat Apr 02 03:40:41 GMT 2022","3761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Apr 02 03:45:34 GMT 2022","Sat Apr 02 03:45:38 GMT 2022","4563","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Apr 02 03:28:31 GMT 2022","Sat Apr 02 03:28:33 GMT 2022","1710","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Apr 02 03:33:49 GMT 2022","Sat Apr 02 03:33:50 GMT 2022","1506","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sat Apr 02 03:47:42 GMT 2022","Sat Apr 02 03:47:45 GMT 2022","2965","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sat Apr 02 03:33:03 GMT 2022","Sat Apr 02 03:33:11 GMT 2022","8221","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sat Apr 02 03:31:06 GMT 2022","Sat Apr 02 03:31:09 GMT 2022","3018","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Apr 02 03:33:11 GMT 2022","Sat Apr 02 03:33:12 GMT 2022","1782","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"skipped","Sat Apr 02 03:24:11 GMT 2022","Sat Apr 02 03:24:11 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sat Apr 02 03:26:43 GMT 2022","Sat Apr 02 03:26:46 GMT 2022","2855","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sat Apr 02 03:29:57 GMT 2022","Sat Apr 02 03:30:03 GMT 2022","6398","Contract: ERC20","withdraw","","","","valid",""
"passed","Sat Apr 02 03:44:30 GMT 2022","Sat Apr 02 03:44:35 GMT 2022","4698","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sat Apr 02 03:27:38 GMT 2022","Sat Apr 02 03:27:42 GMT 2022","4458","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Apr 02 03:31:05 GMT 2022","Sat Apr 02 03:31:07 GMT 2022","1298","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Sat Apr 02 03:26:03 GMT 2022","Sat Apr 02 03:26:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Apr 02 03:26:45 GMT 2022","Sat Apr 02 03:26:53 GMT 2022","7831","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sat Apr 02 03:43:25 GMT 2022","Sat Apr 02 03:43:30 GMT 2022","4546","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Apr 02 03:35:37 GMT 2022","Sat Apr 02 03:35:43 GMT 2022","6423","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 02 03:24:05 GMT 2022","Sat Apr 02 03:24:11 GMT 2022","6401","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Sat Apr 02 03:48:00 GMT 2022","Sat Apr 02 03:48:01 GMT 2022","1275","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sat Apr 02 03:36:11 GMT 2022","Sat Apr 02 03:36:13 GMT 2022","1981","Contract: BitMap","set","","","","adds a key",""
"passed","Sat Apr 02 03:34:04 GMT 2022","Sat Apr 02 03:34:06 GMT 2022","2051","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Sat Apr 02 03:47:22 GMT 2022","Sat Apr 02 03:47:25 GMT 2022","2819","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sat Apr 02 03:25:34 GMT 2022","Sat Apr 02 03:25:36 GMT 2022","1731","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Apr 02 03:26:32 GMT 2022","Sat Apr 02 03:26:38 GMT 2022","5846","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"failed","Sat Apr 02 03:35:28 GMT 2022","Sat Apr 02 03:35:28 GMT 2022","0","Contract: Governor","Cancel","After execution","","","""after each"" hook for ""run""",""
"passed","Sat Apr 02 03:31:11 GMT 2022","Sat Apr 02 03:31:14 GMT 2022","3104","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Apr 02 03:28:33 GMT 2022","Sat Apr 02 03:28:33 GMT 2022","207","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sat Apr 02 03:34:04 GMT 2022","Sat Apr 02 03:34:10 GMT 2022","5656","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Apr 02 03:36:52 GMT 2022","Sat Apr 02 03:36:53 GMT 2022","1206","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Sat Apr 02 03:46:33 GMT 2022","Sat Apr 02 03:46:36 GMT 2022","2976","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Apr 02 03:43:52 GMT 2022","Sat Apr 02 03:43:57 GMT 2022","4607","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"broken","Sat Apr 02 03:31:49 GMT 2022","Sat Apr 02 03:32:20 GMT 2022","30326","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Apr 02 03:37:41 GMT 2022","Sat Apr 02 03:37:44 GMT 2022","2891","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Sat Apr 02 03:25:30 GMT 2022","Sat Apr 02 03:25:30 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Apr 02 03:23:47 GMT 2022","Sat Apr 02 03:23:54 GMT 2022","6790","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 02 03:33:06 GMT 2022","Sat Apr 02 03:33:11 GMT 2022","4478","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sat Apr 02 03:31:42 GMT 2022","Sat Apr 02 03:31:47 GMT 2022","4849","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Apr 02 03:36:29 GMT 2022","Sat Apr 02 03:36:31 GMT 2022","2460","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Sat Apr 02 03:28:50 GMT 2022","Sat Apr 02 03:28:53 GMT 2022","3155","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sat Apr 02 03:32:31 GMT 2022","Sat Apr 02 03:32:35 GMT 2022","4583","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Apr 02 03:36:48 GMT 2022","Sat Apr 02 03:36:52 GMT 2022","4125","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 02 03:31:42 GMT 2022","Sat Apr 02 03:31:50 GMT 2022","7650","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sat Apr 02 03:30:12 GMT 2022","Sat Apr 02 03:30:19 GMT 2022","7299","Contract: ERC20","withdraw","","","","to other account",""
"broken","Sat Apr 02 03:25:04 GMT 2022","Sat Apr 02 03:25:05 GMT 2022","1061","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sat Apr 02 03:24:44 GMT 2022","Sat Apr 02 03:24:48 GMT 2022","3589","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sat Apr 02 03:25:22 GMT 2022","Sat Apr 02 03:25:25 GMT 2022","2753","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Apr 02 03:35:13 GMT 2022","Sat Apr 02 03:35:18 GMT 2022","5218","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Sat Apr 02 03:48:38 GMT 2022","Sat Apr 02 03:48:38 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"failed","Sat Apr 02 03:36:15 GMT 2022","Sat Apr 02 03:36:17 GMT 2022","2477","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sat Apr 02 03:25:21 GMT 2022","Sat Apr 02 03:25:23 GMT 2022","1279","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Apr 02 03:49:00 GMT 2022","Sat Apr 02 03:49:02 GMT 2022","2031","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Sat Apr 02 03:34:09 GMT 2022","Sat Apr 02 03:34:16 GMT 2022","6444","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Sat Apr 02 03:48:07 GMT 2022","Sat Apr 02 03:48:09 GMT 2022","1233","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sat Apr 02 03:23:41 GMT 2022","Sat Apr 02 03:23:42 GMT 2022","1718","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Sat Apr 02 03:37:29 GMT 2022","Sat Apr 02 03:37:32 GMT 2022","3206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Apr 02 03:33:35 GMT 2022","Sat Apr 02 03:33:38 GMT 2022","2870","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Sat Apr 02 03:27:58 GMT 2022","Sat Apr 02 03:28:00 GMT 2022","1469","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Apr 02 03:25:19 GMT 2022","Sat Apr 02 03:25:19 GMT 2022","109","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Apr 02 03:26:29 GMT 2022","Sat Apr 02 03:26:30 GMT 2022","1560","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Sat Apr 02 03:48:57 GMT 2022","Sat Apr 02 03:48:58 GMT 2022","1252","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:31:24 GMT 2022","Sat Apr 02 03:31:32 GMT 2022","8137","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 02 03:33:21 GMT 2022","Sat Apr 02 03:33:24 GMT 2022","2769","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Sat Apr 02 03:35:40 GMT 2022","Sat Apr 02 03:35:41 GMT 2022","1430","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sat Apr 02 03:48:36 GMT 2022","Sat Apr 02 03:48:37 GMT 2022","1133","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sat Apr 02 03:27:36 GMT 2022","Sat Apr 02 03:27:38 GMT 2022","2152","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Apr 02 03:31:57 GMT 2022","Sat Apr 02 03:32:04 GMT 2022","7529","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Apr 02 03:25:20 GMT 2022","Sat Apr 02 03:25:21 GMT 2022","1171","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
