"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 03:11:12 GMT 2022","Sat Feb 12 03:11:14 GMT 2022","1989","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Sat Feb 12 03:15:22 GMT 2022","Sat Feb 12 03:15:27 GMT 2022","5312","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Sat Feb 12 03:14:55 GMT 2022","Sat Feb 12 03:15:20 GMT 2022","24865","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Sat Feb 12 03:19:47 GMT 2022","Sat Feb 12 03:19:48 GMT 2022","1002","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Sat Feb 12 03:13:32 GMT 2022","Sat Feb 12 03:13:37 GMT 2022","4286","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Sat Feb 12 03:21:55 GMT 2022","Sat Feb 12 03:21:56 GMT 2022","1109","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Sat Feb 12 03:19:08 GMT 2022","Sat Feb 12 03:19:11 GMT 2022","2799","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Sat Feb 12 03:14:50 GMT 2022","Sat Feb 12 03:14:53 GMT 2022","2528","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"skipped","Sat Feb 12 03:14:12 GMT 2022","Sat Feb 12 03:14:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Feb 12 03:31:07 GMT 2022","Sat Feb 12 03:31:08 GMT 2022","1211","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Feb 12 03:15:19 GMT 2022","Sat Feb 12 03:15:22 GMT 2022","3207","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sat Feb 12 03:10:20 GMT 2022","Sat Feb 12 03:10:26 GMT 2022","5859","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Feb 12 03:17:52 GMT 2022","Sat Feb 12 03:17:54 GMT 2022","1330","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 12 03:17:47 GMT 2022","Sat Feb 12 03:17:48 GMT 2022","1273","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:20:49 GMT 2022","Sat Feb 12 03:20:51 GMT 2022","1816","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Feb 12 03:21:08 GMT 2022","Sat Feb 12 03:21:09 GMT 2022","1245","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Feb 12 03:08:59 GMT 2022","Sat Feb 12 03:09:01 GMT 2022","2618","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Sat Feb 12 03:19:59 GMT 2022","Sat Feb 12 03:20:05 GMT 2022","6600","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 03:20:48 GMT 2022","Sat Feb 12 03:20:49 GMT 2022","1334","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Sat Feb 12 03:18:22 GMT 2022","Sat Feb 12 03:18:35 GMT 2022","13305","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sat Feb 12 03:17:18 GMT 2022","Sat Feb 12 03:17:26 GMT 2022","8019","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:11:44 GMT 2022","Sat Feb 12 03:11:48 GMT 2022","3663","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sat Feb 12 03:21:02 GMT 2022","Sat Feb 12 03:21:03 GMT 2022","1237","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sat Feb 12 03:13:33 GMT 2022","Sat Feb 12 03:13:37 GMT 2022","4177","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Sat Feb 12 03:28:46 GMT 2022","Sat Feb 12 03:28:50 GMT 2022","3680","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 12 03:21:56 GMT 2022","Sat Feb 12 03:21:57 GMT 2022","1272","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Sat Feb 12 03:09:49 GMT 2022","Sat Feb 12 03:09:58 GMT 2022","8992","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Feb 12 03:14:19 GMT 2022","Sat Feb 12 03:14:24 GMT 2022","5593","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"broken","Sat Feb 12 03:12:20 GMT 2022","Sat Feb 12 03:12:20 GMT 2022","488","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sat Feb 12 03:11:26 GMT 2022","Sat Feb 12 03:11:29 GMT 2022","2244","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 12 03:22:01 GMT 2022","Sat Feb 12 03:22:04 GMT 2022","2823","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Feb 12 03:11:54 GMT 2022","Sat Feb 12 03:12:04 GMT 2022","10207","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sat Feb 12 03:20:12 GMT 2022","Sat Feb 12 03:20:14 GMT 2022","1636","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sat Feb 12 03:11:37 GMT 2022","Sat Feb 12 03:11:40 GMT 2022","3075","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sat Feb 12 03:19:16 GMT 2022","Sat Feb 12 03:19:18 GMT 2022","2326","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Sat Feb 12 03:12:27 GMT 2022","Sat Feb 12 03:12:39 GMT 2022","12323","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 03:16:48 GMT 2022","Sat Feb 12 03:16:51 GMT 2022","3129","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Sat Feb 12 03:17:53 GMT 2022","Sat Feb 12 03:17:54 GMT 2022","1435","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Sat Feb 12 03:10:27 GMT 2022","Sat Feb 12 03:10:28 GMT 2022","1421","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Sat Feb 12 03:12:55 GMT 2022","Sat Feb 12 03:12:57 GMT 2022","2027","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Feb 12 03:11:57 GMT 2022","Sat Feb 12 03:12:11 GMT 2022","14638","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Feb 12 03:17:57 GMT 2022","Sat Feb 12 03:17:59 GMT 2022","2081","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:21:30 GMT 2022","Sat Feb 12 03:21:44 GMT 2022","14016","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sat Feb 12 03:20:44 GMT 2022","Sat Feb 12 03:20:45 GMT 2022","1747","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sat Feb 12 03:19:14 GMT 2022","Sat Feb 12 03:19:18 GMT 2022","3842","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Feb 12 03:20:54 GMT 2022","Sat Feb 12 03:20:56 GMT 2022","2015","Contract: MulticallToken","","","","","batches function calls",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sat Feb 12 03:21:01 GMT 2022","Sat Feb 12 03:21:03 GMT 2022","1114","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"failed","Sat Feb 12 03:21:33 GMT 2022","Sat Feb 12 03:21:36 GMT 2022","3087","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Sat Feb 12 03:20:56 GMT 2022","Sat Feb 12 03:20:57 GMT 2022","1356","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sat Feb 12 03:28:43 GMT 2022","Sat Feb 12 03:28:47 GMT 2022","3786","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Feb 12 03:19:33 GMT 2022","Sat Feb 12 03:19:37 GMT 2022","3809","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sat Feb 12 03:30:41 GMT 2022","Sat Feb 12 03:30:43 GMT 2022","1657","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Sat Feb 12 03:18:03 GMT 2022","Sat Feb 12 03:18:05 GMT 2022","2177","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Sat Feb 12 03:12:42 GMT 2022","Sat Feb 12 03:12:45 GMT 2022","3757","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 03:14:51 GMT 2022","Sat Feb 12 03:14:57 GMT 2022","5790","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Feb 12 03:14:35 GMT 2022","Sat Feb 12 03:14:37 GMT 2022","1593","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Sat Feb 12 03:17:03 GMT 2022","Sat Feb 12 03:17:07 GMT 2022","4481","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sat Feb 12 03:13:04 GMT 2022","Sat Feb 12 03:13:09 GMT 2022","4873","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Feb 12 03:17:17 GMT 2022","Sat Feb 12 03:17:20 GMT 2022","2134","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Sat Feb 12 03:11:28 GMT 2022","Sat Feb 12 03:11:32 GMT 2022","3884","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Sat Feb 12 03:11:38 GMT 2022","Sat Feb 12 03:11:42 GMT 2022","3799","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sat Feb 12 03:21:21 GMT 2022","Sat Feb 12 03:21:22 GMT 2022","1464","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Sat Feb 12 03:19:36 GMT 2022","Sat Feb 12 03:19:38 GMT 2022","1998","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sat Feb 12 03:27:40 GMT 2022","Sat Feb 12 03:27:45 GMT 2022","4083","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:28:03 GMT 2022","Sat Feb 12 03:28:07 GMT 2022","4239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Feb 12 03:12:18 GMT 2022","Sat Feb 12 03:12:20 GMT 2022","2168","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sat Feb 12 03:09:46 GMT 2022","Sat Feb 12 03:09:56 GMT 2022","9816","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:13:04 GMT 2022","Sat Feb 12 03:13:16 GMT 2022","11877","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Sat Feb 12 03:12:08 GMT 2022","Sat Feb 12 03:12:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sat Feb 12 03:16:10 GMT 2022","Sat Feb 12 03:16:15 GMT 2022","4766","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sat Feb 12 03:15:01 GMT 2022","Sat Feb 12 03:15:05 GMT 2022","3465","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sat Feb 12 03:22:13 GMT 2022","Sat Feb 12 03:22:16 GMT 2022","2182","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sat Feb 12 03:17:08 GMT 2022","Sat Feb 12 03:17:12 GMT 2022","4021","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 03:30:37 GMT 2022","Sat Feb 12 03:30:39 GMT 2022","2191","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:31 GMT 2022","14364","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
