"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 10:13:14 GMT 2022","Tue Feb 01 10:13:15 GMT 2022","169","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Tue Feb 01 10:16:37 GMT 2022","Tue Feb 01 10:16:38 GMT 2022","998","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Tue Feb 01 10:12:20 GMT 2022","Tue Feb 01 10:12:22 GMT 2022","2036","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 10:17:09 GMT 2022","Tue Feb 01 10:17:12 GMT 2022","3500","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"failed","Tue Feb 01 10:14:23 GMT 2022","Tue Feb 01 10:14:25 GMT 2022","1502","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Tue Feb 01 10:18:15 GMT 2022","Tue Feb 01 10:18:17 GMT 2022","1218","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Tue Feb 01 10:13:53 GMT 2022","Tue Feb 01 10:13:58 GMT 2022","5195","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Tue Feb 01 10:16:00 GMT 2022","Tue Feb 01 10:16:07 GMT 2022","6445","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Feb 01 10:15:51 GMT 2022","Tue Feb 01 10:15:56 GMT 2022","4578","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 10:22:21 GMT 2022","Tue Feb 01 10:22:25 GMT 2022","3692","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 10:11:00 GMT 2022","Tue Feb 01 10:11:10 GMT 2022","9884","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Feb 01 10:18:43 GMT 2022","Tue Feb 01 10:18:48 GMT 2022","5471","Contract: EnumerableMap","","","","","starts empty",""
"passed","Tue Feb 01 10:12:59 GMT 2022","Tue Feb 01 10:13:08 GMT 2022","9239","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"skipped","Tue Feb 01 10:14:05 GMT 2022","Tue Feb 01 10:14:05 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Tue Feb 01 10:17:29 GMT 2022","Tue Feb 01 10:17:34 GMT 2022","4596","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 10:24:49 GMT 2022","Tue Feb 01 10:24:53 GMT 2022","4144","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"skipped","Tue Feb 01 10:10:52 GMT 2022","Tue Feb 01 10:10:52 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"broken","Tue Feb 01 10:14:51 GMT 2022","Tue Feb 01 10:14:54 GMT 2022","2932","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Tue Feb 01 10:27:21 GMT 2022","Tue Feb 01 10:27:24 GMT 2022","3079","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"failed","Tue Feb 01 10:14:12 GMT 2022","Tue Feb 01 10:14:29 GMT 2022","17439","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Tue Feb 01 10:17:24 GMT 2022","Tue Feb 01 10:17:26 GMT 2022","2076","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 01 10:12:47 GMT 2022","Tue Feb 01 10:12:50 GMT 2022","2865","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Feb 01 10:16:11 GMT 2022","Tue Feb 01 10:16:14 GMT 2022","3503","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:12:59 GMT 2022","Tue Feb 01 10:13:02 GMT 2022","2923","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"skipped","Tue Feb 01 10:14:05 GMT 2022","Tue Feb 01 10:14:05 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 01 10:15:08 GMT 2022","Tue Feb 01 10:15:10 GMT 2022","1969","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 10:11:19 GMT 2022","Tue Feb 01 10:11:20 GMT 2022","1311","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Tue Feb 01 10:18:30 GMT 2022","Tue Feb 01 10:18:32 GMT 2022","1163","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Feb 01 10:17:20 GMT 2022","Tue Feb 01 10:17:23 GMT 2022","2240","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Tue Feb 01 10:18:36 GMT 2022","Tue Feb 01 10:18:37 GMT 2022","1137","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Tue Feb 01 10:14:17 GMT 2022","Tue Feb 01 10:14:20 GMT 2022","3490","Contract: ERC20","deposit","","","","valid",""
"passed","Tue Feb 01 10:23:12 GMT 2022","Tue Feb 01 10:23:16 GMT 2022","3661","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:28:03 GMT 2022","Tue Feb 01 10:28:05 GMT 2022","2107","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Tue Feb 01 10:22:25 GMT 2022","Tue Feb 01 10:22:28 GMT 2022","3634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 10:13:46 GMT 2022","Tue Feb 01 10:13:49 GMT 2022","3113","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Feb 01 10:17:36 GMT 2022","Tue Feb 01 10:17:37 GMT 2022","1147","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Tue Feb 01 10:13:26 GMT 2022","Tue Feb 01 10:13:28 GMT 2022","1740","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Feb 01 10:24:32 GMT 2022","Tue Feb 01 10:24:37 GMT 2022","4375","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:14:09 GMT 2022","Tue Feb 01 10:14:09 GMT 2022","141","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Tue Feb 01 10:18:57 GMT 2022","Tue Feb 01 10:18:58 GMT 2022","845","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Tue Feb 01 10:14:44 GMT 2022","Tue Feb 01 10:14:48 GMT 2022","3733","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 01 10:12:29 GMT 2022","Tue Feb 01 10:12:32 GMT 2022","2973","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"skipped","Tue Feb 01 10:14:01 GMT 2022","Tue Feb 01 10:14:01 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Tue Feb 01 10:19:32 GMT 2022","Tue Feb 01 10:19:33 GMT 2022","1200","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Tue Feb 01 10:19:37 GMT 2022","Tue Feb 01 10:19:38 GMT 2022","1186","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Tue Feb 01 10:11:01 GMT 2022","Tue Feb 01 10:11:04 GMT 2022","2938","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"skipped","Tue Feb 01 10:14:05 GMT 2022","Tue Feb 01 10:14:05 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Feb 01 10:17:27 GMT 2022","Tue Feb 01 10:17:30 GMT 2022","2293","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Tue Feb 01 10:19:11 GMT 2022","Tue Feb 01 10:19:12 GMT 2022","864","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Tue Feb 01 10:26:57 GMT 2022","Tue Feb 01 10:27:01 GMT 2022","3688","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 01 10:14:09 GMT 2022","Tue Feb 01 10:14:10 GMT 2022","643","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 01 10:23:40 GMT 2022","Tue Feb 01 10:23:43 GMT 2022","3757","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:11:04 GMT 2022","Tue Feb 01 10:11:07 GMT 2022","2933","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Tue Feb 01 10:14:27 GMT 2022","Tue Feb 01 10:14:31 GMT 2022","3894","Contract: ERC20","deposit","","","","to other account",""
"passed","Tue Feb 01 10:11:55 GMT 2022","Tue Feb 01 10:11:56 GMT 2022","1112","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 10:12:26 GMT 2022","Tue Feb 01 10:12:28 GMT 2022","2439","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"skipped","Tue Feb 01 10:11:49 GMT 2022","Tue Feb 01 10:11:49 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 10:28:00 GMT 2022","Tue Feb 01 10:28:02 GMT 2022","2127","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Feb 01 10:19:48 GMT 2022","Tue Feb 01 10:19:51 GMT 2022","2887","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 10:26:14 GMT 2022","Tue Feb 01 10:26:18 GMT 2022","4031","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:18:55 GMT 2022","Tue Feb 01 10:18:56 GMT 2022","1258","Contract: SafeMath","memory leakage","","","","div",""
"passed","Tue Feb 01 10:10:52 GMT 2022","Tue Feb 01 10:10:57 GMT 2022","5723","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 10:28:27 GMT 2022","Tue Feb 01 10:28:30 GMT 2022","2941","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Tue Feb 01 10:14:58 GMT 2022","Tue Feb 01 10:14:59 GMT 2022","1220","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 10:16:12 GMT 2022","Tue Feb 01 10:16:17 GMT 2022","4588","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 01 10:17:12 GMT 2022","Tue Feb 01 10:17:16 GMT 2022","3503","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 10:16:53 GMT 2022","Tue Feb 01 10:16:55 GMT 2022","1638","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 10:14:57 GMT 2022","Tue Feb 01 10:14:59 GMT 2022","1480","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Tue Feb 01 10:12:16 GMT 2022","Tue Feb 01 10:12:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Tue Feb 01 10:10:52 GMT 2022","Tue Feb 01 10:10:52 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Feb 01 10:13:59 GMT 2022","Tue Feb 01 10:14:02 GMT 2022","2990","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Tue Feb 01 10:12:18 GMT 2022","Tue Feb 01 10:12:21 GMT 2022","2481","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Tue Feb 01 10:13:43 GMT 2022","Tue Feb 01 10:13:47 GMT 2022","4116","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Tue Feb 01 10:17:01 GMT 2022","Tue Feb 01 10:17:03 GMT 2022","1971","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
