"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 14:21:15 GMT 2022","Fri Jan 07 14:21:19 GMT 2022","3778","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"skipped","Fri Jan 07 13:12:51 GMT 2022","Fri Jan 07 13:12:51 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 07 13:27:29 GMT 2022","Fri Jan 07 13:30:02 GMT 2022","153685","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Jan 07 13:38:14 GMT 2022","Fri Jan 07 13:38:24 GMT 2022","10352","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Jan 07 13:06:16 GMT 2022","Fri Jan 07 13:06:54 GMT 2022","37202","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"skipped","Fri Jan 07 13:07:37 GMT 2022","Fri Jan 07 13:07:37 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 07 14:41:19 GMT 2022","Fri Jan 07 14:41:34 GMT 2022","14996","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 07 13:19:28 GMT 2022","Fri Jan 07 13:20:49 GMT 2022","81003","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Jan 07 13:48:37 GMT 2022","Fri Jan 07 13:48:51 GMT 2022","13669","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 07 13:18:19 GMT 2022","Fri Jan 07 13:18:29 GMT 2022","9777","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 07 13:06:40 GMT 2022","Fri Jan 07 13:06:40 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 07 14:26:55 GMT 2022","Fri Jan 07 14:27:17 GMT 2022","22049","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 13:30:19 GMT 2022","Fri Jan 07 13:30:28 GMT 2022","8833","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Jan 07 13:45:26 GMT 2022","Fri Jan 07 13:45:58 GMT 2022","31150","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Jan 07 13:36:30 GMT 2022","Fri Jan 07 13:37:03 GMT 2022","33114","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Fri Jan 07 13:51:43 GMT 2022","Fri Jan 07 13:52:13 GMT 2022","29656","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 07 13:40:22 GMT 2022","Fri Jan 07 13:42:11 GMT 2022","108870","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Jan 07 13:44:30 GMT 2022","Fri Jan 07 13:44:34 GMT 2022","3783","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Jan 07 13:05:29 GMT 2022","Fri Jan 07 13:05:35 GMT 2022","5258","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Fri Jan 07 14:41:59 GMT 2022","Fri Jan 07 14:42:11 GMT 2022","12515","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 14:58:38 GMT 2022","Fri Jan 07 14:58:56 GMT 2022","18103","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 07 14:08:27 GMT 2022","Fri Jan 07 14:08:40 GMT 2022","12438","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Jan 07 13:18:50 GMT 2022","Fri Jan 07 13:19:01 GMT 2022","11181","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 14:13:54 GMT 2022","Fri Jan 07 14:13:59 GMT 2022","5019","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Jan 07 13:12:28 GMT 2022","Fri Jan 07 13:13:08 GMT 2022","39928","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Jan 07 14:04:21 GMT 2022","Fri Jan 07 14:04:36 GMT 2022","14991","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Fri Jan 07 13:06:54 GMT 2022","Fri Jan 07 13:06:58 GMT 2022","3886","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 13:18:29 GMT 2022","Fri Jan 07 13:18:34 GMT 2022","5048","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 14:21:19 GMT 2022","Fri Jan 07 14:21:22 GMT 2022","3031","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"broken","Fri Jan 07 13:16:31 GMT 2022","Fri Jan 07 13:16:31 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Fri Jan 07 14:21:55 GMT 2022","Fri Jan 07 14:22:07 GMT 2022","12497","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Jan 07 14:03:38 GMT 2022","Fri Jan 07 14:03:53 GMT 2022","14858","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Jan 07 14:16:48 GMT 2022","Fri Jan 07 14:17:17 GMT 2022","28595","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Jan 07 13:12:51 GMT 2022","Fri Jan 07 13:12:57 GMT 2022","5670","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Fri Jan 07 14:05:20 GMT 2022","Fri Jan 07 14:05:55 GMT 2022","34623","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"broken","Fri Jan 07 14:02:11 GMT 2022","Fri Jan 07 14:02:42 GMT 2022","30815","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Jan 07 13:39:40 GMT 2022","Fri Jan 07 13:41:57 GMT 2022","136568","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"broken","Fri Jan 07 13:02:50 GMT 2022","Fri Jan 07 13:02:50 GMT 2022","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"skipped","Fri Jan 07 12:59:42 GMT 2022","Fri Jan 07 12:59:42 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Jan 07 13:38:22 GMT 2022","Fri Jan 07 13:38:39 GMT 2022","16954","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Jan 07 14:13:11 GMT 2022","Fri Jan 07 14:13:52 GMT 2022","40973","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Fri Jan 07 13:15:54 GMT 2022","Fri Jan 07 13:16:08 GMT 2022","13905","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Jan 07 14:13:40 GMT 2022","Fri Jan 07 14:13:47 GMT 2022","7039","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Jan 07 15:16:53 GMT 2022","Fri Jan 07 15:17:11 GMT 2022","18556","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 14:26:35 GMT 2022","Fri Jan 07 14:26:55 GMT 2022","19561","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 14:21:22 GMT 2022","Fri Jan 07 14:21:25 GMT 2022","2995","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Jan 07 14:55:02 GMT 2022","Fri Jan 07 14:55:15 GMT 2022","13159","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 07 13:56:00 GMT 2022","Fri Jan 07 13:56:04 GMT 2022","4516","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 15:17:36 GMT 2022","Fri Jan 07 15:18:12 GMT 2022","35537","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 07 13:37:43 GMT 2022","Fri Jan 07 13:37:47 GMT 2022","3980","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Fri Jan 07 13:50:46 GMT 2022","Fri Jan 07 13:50:52 GMT 2022","5812","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Fri Jan 07 15:34:19 GMT 2022","Fri Jan 07 15:34:35 GMT 2022","15395","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Jan 07 14:08:57 GMT 2022","Fri Jan 07 14:09:30 GMT 2022","33382","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 13:18:40 GMT 2022","Fri Jan 07 13:18:44 GMT 2022","4143","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Jan 07 13:30:27 GMT 2022","Fri Jan 07 13:30:38 GMT 2022","10419","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Fri Jan 07 12:59:42 GMT 2022","Fri Jan 07 12:59:42 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Fri Jan 07 13:10:44 GMT 2022","Fri Jan 07 13:11:04 GMT 2022","20407","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 07 13:33:25 GMT 2022","Fri Jan 07 13:33:45 GMT 2022","19659","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"failed","Fri Jan 07 13:00:25 GMT 2022","Fri Jan 07 13:00:36 GMT 2022","11035","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Jan 07 14:20:25 GMT 2022","Fri Jan 07 14:20:28 GMT 2022","3392","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Fri Jan 07 13:06:14 GMT 2022","Fri Jan 07 13:06:19 GMT 2022","5043","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Jan 07 14:14:46 GMT 2022","Fri Jan 07 14:15:04 GMT 2022","18504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 07 13:34:33 GMT 2022","Fri Jan 07 13:36:45 GMT 2022","131764","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Jan 07 14:14:34 GMT 2022","Fri Jan 07 14:14:37 GMT 2022","2525","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Fri Jan 07 14:04:42 GMT 2022","Fri Jan 07 14:04:50 GMT 2022","7608","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Fri Jan 07 13:59:35 GMT 2022","Fri Jan 07 14:01:27 GMT 2022","112038","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 07 13:33:33 GMT 2022","Fri Jan 07 13:33:44 GMT 2022","11138","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Jan 07 13:39:07 GMT 2022","Fri Jan 07 13:39:12 GMT 2022","5088","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"broken","Fri Jan 07 13:18:39 GMT 2022","Fri Jan 07 13:19:12 GMT 2022","33017","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Jan 07 13:08:29 GMT 2022","Fri Jan 07 13:08:43 GMT 2022","14544","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Jan 07 12:59:59 GMT 2022","Fri Jan 07 13:00:01 GMT 2022","2555","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 13:42:27 GMT 2022","Fri Jan 07 13:44:30 GMT 2022","122865","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Fri Jan 07 13:00:09 GMT 2022","Fri Jan 07 13:00:09 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Fri Jan 07 14:28:26 GMT 2022","Fri Jan 07 14:28:50 GMT 2022","23447","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 07 15:15:42 GMT 2022","Fri Jan 07 15:15:59 GMT 2022","16093","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 07 13:08:59 GMT 2022","Fri Jan 07 13:09:15 GMT 2022","16064","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
