"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 20:34:16 GMT 2022","Thu Apr 14 20:34:17 GMT 2022","1223","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Apr 14 20:36:30 GMT 2022","Thu Apr 14 20:36:33 GMT 2022","2655","Contract: ERC777","with default operators","operator management > new operators","","","can be re-authorized",""
"passed","Thu Apr 14 20:33:58 GMT 2022","Thu Apr 14 20:34:00 GMT 2022","1113","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Apr 14 20:35:00 GMT 2022","Thu Apr 14 20:35:02 GMT 2022","1572","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Apr 14 20:31:04 GMT 2022","Thu Apr 14 20:31:05 GMT 2022","1395","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Apr 14 20:33:53 GMT 2022","Thu Apr 14 20:33:55 GMT 2022","1350","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Apr 14 20:35:40 GMT 2022","Thu Apr 14 20:35:43 GMT 2022","2510","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator burn > when the sender has no tokens","","","reverts when burning a non-zero amount",""
"passed","Thu Apr 14 20:45:11 GMT 2022","Thu Apr 14 20:45:12 GMT 2022","1238","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Apr 14 20:24:17 GMT 2022","Thu Apr 14 20:24:20 GMT 2022","2725","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Apr 14 20:39:27 GMT 2022","Thu Apr 14 20:39:32 GMT 2022","4051","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Apr 14 20:33:19 GMT 2022","Thu Apr 14 20:33:20 GMT 2022","1081","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Thu Apr 14 20:33:11 GMT 2022","Thu Apr 14 20:33:12 GMT 2022","1808","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Apr 14 20:22:02 GMT 2022","Thu Apr 14 20:22:03 GMT 2022","1186","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 20:34:34 GMT 2022","Thu Apr 14 20:34:38 GMT 2022","3285","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Apr 14 20:23:16 GMT 2022","Thu Apr 14 20:23:21 GMT 2022","4350","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Apr 14 20:26:38 GMT 2022","Thu Apr 14 20:26:40 GMT 2022","1459","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Apr 14 20:31:21 GMT 2022","Thu Apr 14 20:31:31 GMT 2022","9951","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 14 20:39:38 GMT 2022","Thu Apr 14 20:39:42 GMT 2022","3776","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Apr 14 20:24:15 GMT 2022","Thu Apr 14 20:24:21 GMT 2022","6083","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Apr 14 20:41:53 GMT 2022","Thu Apr 14 20:41:58 GMT 2022","5063","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:29:01 GMT 2022","Thu Apr 14 20:29:06 GMT 2022","4909","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Apr 14 20:26:33 GMT 2022","Thu Apr 14 20:26:36 GMT 2022","3128","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Apr 14 20:32:38 GMT 2022","Thu Apr 14 20:32:44 GMT 2022","5928","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:33:15 GMT 2022","Thu Apr 14 20:33:20 GMT 2022","5055","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 14 20:32:33 GMT 2022","Thu Apr 14 20:32:47 GMT 2022","14261","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Thu Apr 14 20:32:09 GMT 2022","Thu Apr 14 20:32:12 GMT 2022","3237","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Thu Apr 14 20:32:13 GMT 2022","Thu Apr 14 20:32:17 GMT 2022","3790","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has no tokens","","","can send an amount of 0",""
"passed","Thu Apr 14 20:37:14 GMT 2022","Thu Apr 14 20:37:19 GMT 2022","5057","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for an externally owned account > when TokensRecipient does not revert","","","TokensRecipient receives send data and is called after state mutation",""
"passed","Thu Apr 14 20:30:16 GMT 2022","Thu Apr 14 20:30:23 GMT 2022","7456","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 14 20:38:00 GMT 2022","Thu Apr 14 20:38:04 GMT 2022","4257","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:21:05 GMT 2022","Thu Apr 14 20:21:12 GMT 2022","7213","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Apr 14 20:35:09 GMT 2022","Thu Apr 14 20:35:13 GMT 2022","4277","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Apr 14 20:21:49 GMT 2022","Thu Apr 14 20:21:51 GMT 2022","1306","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Apr 14 20:30:56 GMT 2022","Thu Apr 14 20:30:59 GMT 2022","2834","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Thu Apr 14 20:25:22 GMT 2022","Thu Apr 14 20:25:33 GMT 2022","10942","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Apr 14 20:20:51 GMT 2022","Thu Apr 14 20:20:51 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Apr 14 20:20:34 GMT 2022","Thu Apr 14 20:20:35 GMT 2022","969","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Apr 14 20:39:16 GMT 2022","Thu Apr 14 20:39:19 GMT 2022","3727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 20:45:26 GMT 2022","Thu Apr 14 20:45:29 GMT 2022","2522","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"skipped","Thu Apr 14 20:26:05 GMT 2022","Thu Apr 14 20:26:05 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Apr 14 20:26:38 GMT 2022","Thu Apr 14 20:26:40 GMT 2022","1765","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Apr 14 20:33:13 GMT 2022","Thu Apr 14 20:33:16 GMT 2022","3816","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator burn > when the sender has no tokens","","","operator can burn an amount of 0",""
"passed","Thu Apr 14 20:33:58 GMT 2022","Thu Apr 14 20:33:59 GMT 2022","1229","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"skipped","Thu Apr 14 20:20:51 GMT 2022","Thu Apr 14 20:20:51 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Apr 14 20:34:38 GMT 2022","Thu Apr 14 20:34:44 GMT 2022","6679","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Apr 14 20:45:46 GMT 2022","Thu Apr 14 20:45:48 GMT 2022","1213","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 20:32:29 GMT 2022","Thu Apr 14 20:32:30 GMT 2022","1638","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Apr 14 20:31:03 GMT 2022","Thu Apr 14 20:31:09 GMT 2022","5351","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 14 20:38:12 GMT 2022","Thu Apr 14 20:38:16 GMT 2022","4210","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for itself > when TokensRecipient does not revert","","","TokensRecipient receives send data and is called after state mutation",""
"passed","Thu Apr 14 20:29:29 GMT 2022","Thu Apr 14 20:29:31 GMT 2022","1257","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Apr 14 20:22:25 GMT 2022","Thu Apr 14 20:22:28 GMT 2022","2568","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Apr 14 20:38:55 GMT 2022","Thu Apr 14 20:38:59 GMT 2022","4607","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for an externally owned account > when TokensSender does not revert","","","TokensSender receives operatorBurn data and is called before state mutation",""
"passed","Thu Apr 14 20:28:34 GMT 2022","Thu Apr 14 20:28:36 GMT 2022","2716","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"skipped","Thu Apr 14 20:20:51 GMT 2022","Thu Apr 14 20:20:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Apr 14 20:38:36 GMT 2022","Thu Apr 14 20:38:40 GMT 2022","4179","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for an externally owned account > when TokensSender reverts","","","operatorBurn reverts",""
"passed","Thu Apr 14 20:32:25 GMT 2022","Thu Apr 14 20:32:51 GMT 2022","25606","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Thu Apr 14 20:30:52 GMT 2022","Thu Apr 14 20:30:56 GMT 2022","4624","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Apr 14 20:20:26 GMT 2022","Thu Apr 14 20:20:32 GMT 2022","5517","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 20:27:42 GMT 2022","Thu Apr 14 20:27:45 GMT 2022","3480","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Apr 14 20:23:56 GMT 2022","Thu Apr 14 20:24:02 GMT 2022","6058","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Apr 14 20:24:11 GMT 2022","Thu Apr 14 20:24:23 GMT 2022","11677","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Apr 14 20:39:05 GMT 2022","Thu Apr 14 20:39:09 GMT 2022","3785","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"skipped","Thu Apr 14 20:26:07 GMT 2022","Thu Apr 14 20:26:07 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Apr 14 20:21:02 GMT 2022","Thu Apr 14 20:21:17 GMT 2022","14874","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 20:29:13 GMT 2022","Thu Apr 14 20:29:15 GMT 2022","2378","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Apr 14 20:39:20 GMT 2022","Thu Apr 14 20:39:23 GMT 2022","3624","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 20:40:34 GMT 2022","Thu Apr 14 20:40:37 GMT 2022","3333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 14 20:28:39 GMT 2022","Thu Apr 14 20:28:45 GMT 2022","6138","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
