"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 23:01:32 GMT 2021","Mon Dec 27 23:01:33 GMT 2021","1621","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Mon Dec 27 23:02:43 GMT 2021","Mon Dec 27 23:02:45 GMT 2021","1576","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Mon Dec 27 23:01:42 GMT 2021","Mon Dec 27 23:01:44 GMT 2021","1705","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Mon Dec 27 23:10:46 GMT 2021","Mon Dec 27 23:10:51 GMT 2021","4411","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 27 23:04:34 GMT 2021","Mon Dec 27 23:04:38 GMT 2021","3682","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Dec 27 22:59:22 GMT 2021","Mon Dec 27 22:59:28 GMT 2021","5574","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Mon Dec 27 23:02:34 GMT 2021","Mon Dec 27 23:02:35 GMT 2021","1640","Contract: SafeCast","toInt8","","","","downcasts -1",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Mon Dec 27 23:00:16 GMT 2021","Mon Dec 27 23:00:19 GMT 2021","2531","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 23:10:03 GMT 2021","Mon Dec 27 23:10:08 GMT 2021","4937","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Mon Dec 27 23:01:42 GMT 2021","Mon Dec 27 23:01:45 GMT 2021","2695","Contract: TimersTimestamp","","","","","pending",""
"passed","Mon Dec 27 23:13:22 GMT 2021","Mon Dec 27 23:13:27 GMT 2021","5653","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 27 23:00:16 GMT 2021","Mon Dec 27 23:00:18 GMT 2021","2287","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 22:59:45 GMT 2021","Mon Dec 27 22:59:59 GMT 2021","13674","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 23:00:26 GMT 2021","Mon Dec 27 23:00:31 GMT 2021","4196","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"skipped","Mon Dec 27 23:00:12 GMT 2021","Mon Dec 27 23:00:12 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Mon Dec 27 23:07:23 GMT 2021","Mon Dec 27 23:07:29 GMT 2021","5687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Dec 27 22:59:27 GMT 2021","Mon Dec 27 22:59:29 GMT 2021","1883","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Mon Dec 27 23:15:32 GMT 2021","Mon Dec 27 23:15:37 GMT 2021","4922","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"failed","Mon Dec 27 23:05:48 GMT 2021","Mon Dec 27 23:06:10 GMT 2021","22401","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Dec 27 23:11:11 GMT 2021","Mon Dec 27 23:11:15 GMT 2021","4402","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Dec 27 23:18:34 GMT 2021","Mon Dec 27 23:18:35 GMT 2021","1688","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"failed","Mon Dec 27 22:59:10 GMT 2021","Mon Dec 27 22:59:11 GMT 2021","300","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Mon Dec 27 23:00:27 GMT 2021","Mon Dec 27 23:00:29 GMT 2021","1875","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Dec 27 23:04:19 GMT 2021","Mon Dec 27 23:04:24 GMT 2021","4408","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Dec 27 23:01:44 GMT 2021","Mon Dec 27 23:01:45 GMT 2021","1533","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Mon Dec 27 23:01:30 GMT 2021","Mon Dec 27 23:01:32 GMT 2021","1618","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Mon Dec 27 23:00:55 GMT 2021","Mon Dec 27 23:00:57 GMT 2021","2037","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Dec 27 23:06:52 GMT 2021","Mon Dec 27 23:07:19 GMT 2021","26873","tests.truffle","test_truffle","","","","test_truffle_contract",""
"broken","Mon Dec 27 23:01:05 GMT 2021","Mon Dec 27 23:01:08 GMT 2021","3537","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Mon Dec 27 23:03:30 GMT 2021","Mon Dec 27 23:03:32 GMT 2021","1627","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Mon Dec 27 23:17:50 GMT 2021","Mon Dec 27 23:17:53 GMT 2021","3210","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Mon Dec 27 23:00:23 GMT 2021","Mon Dec 27 23:00:25 GMT 2021","2107","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 23:04:40 GMT 2021","Mon Dec 27 23:04:42 GMT 2021","2639","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Mon Dec 27 23:06:19 GMT 2021","Mon Dec 27 23:06:23 GMT 2021","4232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 27 23:06:31 GMT 2021","Mon Dec 27 23:06:35 GMT 2021","4240","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Dec 27 22:59:53 GMT 2021","Mon Dec 27 22:59:55 GMT 2021","2871","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Mon Dec 27 23:04:53 GMT 2021","Mon Dec 27 23:04:58 GMT 2021","4600","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Mon Dec 27 22:59:10 GMT 2021","Mon Dec 27 22:59:18 GMT 2021","8900","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 23:01:01 GMT 2021","Mon Dec 27 23:01:05 GMT 2021","4113","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Dec 27 23:18:40 GMT 2021","Mon Dec 27 23:18:42 GMT 2021","1985","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Mon Dec 27 23:01:30 GMT 2021","Mon Dec 27 23:01:32 GMT 2021","2027","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Mon Dec 27 23:01:31 GMT 2021","Mon Dec 27 23:01:32 GMT 2021","1481","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Mon Dec 27 23:03:33 GMT 2021","Mon Dec 27 23:03:36 GMT 2021","2402","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Mon Dec 27 23:00:48 GMT 2021","Mon Dec 27 23:00:52 GMT 2021","4098","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 27 22:59:46 GMT 2021","Mon Dec 27 22:59:53 GMT 2021","6491","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
