"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:11 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Wed Apr 06 16:02:31 GMT 2022","Wed Apr 06 16:03:16 GMT 2022","44628","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Apr 06 16:30:56 GMT 2022","Wed Apr 06 16:31:07 GMT 2022","10492","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Wed Apr 06 16:08:32 GMT 2022","Wed Apr 06 16:08:58 GMT 2022","25447","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Apr 06 16:18:06 GMT 2022","Wed Apr 06 16:18:15 GMT 2022","9461","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"broken","Wed Apr 06 16:30:12 GMT 2022","Wed Apr 06 16:30:29 GMT 2022","17540","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Wed Apr 06 16:39:53 GMT 2022","Wed Apr 06 16:40:10 GMT 2022","16471","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"broken","Wed Apr 06 16:17:34 GMT 2022","Wed Apr 06 16:17:44 GMT 2022","9323","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"broken","Wed Apr 06 16:31:58 GMT 2022","Wed Apr 06 16:32:24 GMT 2022","26814","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Wed Apr 06 16:35:50 GMT 2022","Wed Apr 06 16:36:01 GMT 2022","10719","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Wed Apr 06 16:08:58 GMT 2022","Wed Apr 06 16:09:20 GMT 2022","21904","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"broken","Wed Apr 06 16:16:17 GMT 2022","Wed Apr 06 16:17:03 GMT 2022","46525","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Apr 06 16:08:53 GMT 2022","Wed Apr 06 16:09:05 GMT 2022","12505","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 06 16:18:36 GMT 2022","Wed Apr 06 16:18:55 GMT 2022","18828","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Apr 06 15:53:43 GMT 2022","Wed Apr 06 15:54:26 GMT 2022","43538","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 06 16:30:13 GMT 2022","Wed Apr 06 16:30:14 GMT 2022","672","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Wed Apr 06 16:30:01 GMT 2022","Wed Apr 06 16:30:13 GMT 2022","12145","Contract: EIP712","","","","","digest",""
"passed","Wed Apr 06 16:12:17 GMT 2022","Wed Apr 06 16:12:30 GMT 2022","12961","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"broken","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:43 GMT 2022","32174","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"broken","Wed Apr 06 16:08:45 GMT 2022","Wed Apr 06 16:08:45 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"skipped","Wed Apr 06 16:04:47 GMT 2022","Wed Apr 06 16:04:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Wed Apr 06 16:15:11 GMT 2022","Wed Apr 06 16:15:36 GMT 2022","25035","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Wed Apr 06 16:44:27 GMT 2022","Wed Apr 06 16:44:40 GMT 2022","12944","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"skipped","Wed Apr 06 16:08:31 GMT 2022","Wed Apr 06 16:08:31 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"broken","Wed Apr 06 16:05:39 GMT 2022","Wed Apr 06 16:06:02 GMT 2022","22226","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Apr 06 16:01:48 GMT 2022","Wed Apr 06 16:01:56 GMT 2022","8101","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 06 16:04:47 GMT 2022","Wed Apr 06 16:05:31 GMT 2022","44086","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Wed Apr 06 16:14:17 GMT 2022","Wed Apr 06 16:15:07 GMT 2022","50284","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Wed Apr 06 16:43:44 GMT 2022","Wed Apr 06 16:43:55 GMT 2022","11462","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"broken","Wed Apr 06 16:32:40 GMT 2022","Wed Apr 06 16:33:02 GMT 2022","21632","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"broken","Wed Apr 06 16:12:07 GMT 2022","Wed Apr 06 16:12:29 GMT 2022","22201","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Wed Apr 06 16:29:43 GMT 2022","Wed Apr 06 16:29:58 GMT 2022","14686","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Apr 06 15:55:51 GMT 2022","Wed Apr 06 15:56:06 GMT 2022","15319","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Apr 06 16:12:46 GMT 2022","Wed Apr 06 16:13:13 GMT 2022","26948","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Wed Apr 06 16:11:40 GMT 2022","Wed Apr 06 16:11:57 GMT 2022","17146","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Apr 06 16:31:33 GMT 2022","Wed Apr 06 16:31:50 GMT 2022","17022","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"broken","Wed Apr 06 16:23:55 GMT 2022","Wed Apr 06 16:24:42 GMT 2022","47020","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Wed Apr 06 16:39:00 GMT 2022","Wed Apr 06 16:39:15 GMT 2022","15026","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"broken","Wed Apr 06 16:28:39 GMT 2022","Wed Apr 06 16:28:59 GMT 2022","20980","Contract: TimersBlockNumber","","","","","reset",""
"skipped","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:11 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Wed Apr 06 16:04:25 GMT 2022","Wed Apr 06 16:04:56 GMT 2022","30889","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"broken","Wed Apr 06 16:08:05 GMT 2022","Wed Apr 06 16:08:28 GMT 2022","22944","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"skipped","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:11 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Apr 06 16:32:21 GMT 2022","Wed Apr 06 16:32:36 GMT 2022","14226","Contract: Math","min","","","","is correctly detected in second argument position",""
"broken","Wed Apr 06 16:35:57 GMT 2022","Wed Apr 06 16:36:14 GMT 2022","17709","Contract: BitMap","set","","","","adds a key",""
"passed","Wed Apr 06 16:41:47 GMT 2022","Wed Apr 06 16:42:01 GMT 2022","13160","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"broken","Wed Apr 06 16:01:59 GMT 2022","Wed Apr 06 16:02:17 GMT 2022","17428","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"broken","Wed Apr 06 16:02:17 GMT 2022","Wed Apr 06 16:02:50 GMT 2022","33269","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Wed Apr 06 16:34:35 GMT 2022","Wed Apr 06 16:34:52 GMT 2022","17800","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Wed Apr 06 16:51:37 GMT 2022","Wed Apr 06 16:51:47 GMT 2022","10158","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Wed Apr 06 16:33:56 GMT 2022","Wed Apr 06 16:34:10 GMT 2022","13223","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Apr 06 16:08:36 GMT 2022","Wed Apr 06 16:08:53 GMT 2022","16859","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Apr 06 16:15:27 GMT 2022","Wed Apr 06 16:15:50 GMT 2022","23250","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Apr 06 16:06:28 GMT 2022","Wed Apr 06 16:06:44 GMT 2022","15909","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Apr 06 16:29:41 GMT 2022","Wed Apr 06 16:29:55 GMT 2022","14575","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Apr 06 15:55:59 GMT 2022","Wed Apr 06 15:56:15 GMT 2022","15832","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"broken","Wed Apr 06 16:31:14 GMT 2022","Wed Apr 06 16:31:36 GMT 2022","21857","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"broken","Wed Apr 06 16:03:40 GMT 2022","Wed Apr 06 16:03:40 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"broken","Wed Apr 06 16:02:44 GMT 2022","Wed Apr 06 16:03:04 GMT 2022","19356","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Apr 06 16:03:46 GMT 2022","Wed Apr 06 16:04:01 GMT 2022","14680","Contract: ERC1155Supply","before mint","","","","exist",""
"broken","Wed Apr 06 16:23:50 GMT 2022","Wed Apr 06 16:24:49 GMT 2022","58571","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Wed Apr 06 15:56:00 GMT 2022","Wed Apr 06 15:56:00 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Apr 06 16:31:01 GMT 2022","Wed Apr 06 16:31:14 GMT 2022","13268","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Wed Apr 06 16:38:48 GMT 2022","Wed Apr 06 16:39:15 GMT 2022","26637","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Wed Apr 06 15:59:39 GMT 2022","Wed Apr 06 15:59:58 GMT 2022","18382","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Apr 06 16:05:39 GMT 2022","Wed Apr 06 16:06:03 GMT 2022","24085","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Wed Apr 06 16:04:47 GMT 2022","Wed Apr 06 16:05:00 GMT 2022","13493","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Wed Apr 06 16:31:57 GMT 2022","Wed Apr 06 16:32:09 GMT 2022","11818","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Wed Apr 06 16:18:46 GMT 2022","Wed Apr 06 16:19:10 GMT 2022","24362","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Apr 06 16:18:46 GMT 2022","Wed Apr 06 16:19:01 GMT 2022","15102","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"broken","Wed Apr 06 16:07:48 GMT 2022","Wed Apr 06 16:08:13 GMT 2022","24830","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"broken","Wed Apr 06 16:07:04 GMT 2022","Wed Apr 06 16:07:26 GMT 2022","21973","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Wed Apr 06 16:45:13 GMT 2022","Wed Apr 06 16:45:24 GMT 2022","11008","Contract: SafeCast","toInt16","","","","downcasts -1",""
"broken","Wed Apr 06 16:39:05 GMT 2022","Wed Apr 06 16:39:27 GMT 2022","21906","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Apr 06 16:18:54 GMT 2022","Wed Apr 06 16:19:15 GMT 2022","20458","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:11 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"broken","Wed Apr 06 16:29:20 GMT 2022","Wed Apr 06 16:29:43 GMT 2022","22539","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"skipped","Wed Apr 06 16:08:31 GMT 2022","Wed Apr 06 16:08:31 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"broken","Wed Apr 06 16:10:04 GMT 2022","Wed Apr 06 16:10:24 GMT 2022","20717","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Apr 06 16:49:08 GMT 2022","Wed Apr 06 16:49:21 GMT 2022","12910","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Apr 06 16:29:50 GMT 2022","Wed Apr 06 16:30:04 GMT 2022","14147","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Wed Apr 06 15:57:13 GMT 2022","Wed Apr 06 15:57:29 GMT 2022","15308","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Apr 06 15:56:19 GMT 2022","Wed Apr 06 15:56:36 GMT 2022","17297","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"failed","Wed Apr 06 16:22:43 GMT 2022","Wed Apr 06 16:23:17 GMT 2022","34063","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Wed Apr 06 15:55:42 GMT 2022","Wed Apr 06 15:56:06 GMT 2022","24015","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"broken","Wed Apr 06 16:06:03 GMT 2022","Wed Apr 06 16:06:39 GMT 2022","35761","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Apr 06 16:15:59 GMT 2022","Wed Apr 06 16:16:14 GMT 2022","15123","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"broken","Wed Apr 06 16:01:12 GMT 2022","Wed Apr 06 16:04:12 GMT 2022","180009","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Apr 06 16:25:08 GMT 2022","Wed Apr 06 16:25:25 GMT 2022","17464","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Wed Apr 06 16:14:58 GMT 2022","Wed Apr 06 16:15:18 GMT 2022","19709","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Apr 06 16:35:06 GMT 2022","Wed Apr 06 16:35:50 GMT 2022","43882","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"broken","Wed Apr 06 16:08:44 GMT 2022","Wed Apr 06 16:08:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
