"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 03 04:37:45 GMT 2021","Fri Dec 03 04:38:08 GMT 2021","23108","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 03:10:02 GMT 2021","Fri Dec 03 03:10:07 GMT 2021","4140","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Dec 03 03:49:42 GMT 2021","Fri Dec 03 03:50:09 GMT 2021","26707","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with multiple snapshots after supply changes","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with multiple snapshots after supply changes","all posterior snapshots return the supply after the changes","all posterior snapshots return the supply after the changes",""
"failed","Fri Dec 03 05:11:45 GMT 2021","Fri Dec 03 05:11:56 GMT 2021","11654","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract if factory contract does not have sufficient balance","fails deploying a contract if factory contract does not have sufficient balance",""
"failed","Fri Dec 03 03:30:01 GMT 2021","Fri Dec 03 03:30:09 GMT 2021","8187","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Dec 03 03:54:10 GMT 2021","Fri Dec 03 03:54:22 GMT 2021","12201","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","sets the allowance to zero when all allowance is removed","sets the allowance to zero when all allowance is removed",""
"passed","Fri Dec 03 04:12:29 GMT 2021","Fri Dec 03 04:12:54 GMT 2021","24232","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"passed","Fri Dec 03 04:35:47 GMT 2021","Fri Dec 03 04:36:02 GMT 2021","14365","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"failed","Fri Dec 03 03:17:32 GMT 2021","Fri Dec 03 03:17:33 GMT 2021","1754","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more shares than payees","rejects more shares than payees",""
"passed","Fri Dec 03 05:11:08 GMT 2021","Fri Dec 03 05:11:20 GMT 2021","11935","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","calls the requested function","calls the requested function",""
"passed","Fri Dec 03 03:51:47 GMT 2021","Fri Dec 03 03:51:56 GMT 2021","8361","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 getApproved(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 04:55:55 GMT 2021","Fri Dec 03 04:56:07 GMT 2021","12369","","Contract: ERC721 with minted tokens approve when the sender is an operator","","Contract: ERC721 with minted tokens approve when the sender is an operator","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 03:26:55 GMT 2021","Fri Dec 03 03:27:20 GMT 2021","24296","","Contract: BeaconProxy","","Contract: BeaconProxy","upgrade 2 proxies by upgrading shared beacon","upgrade 2 proxies by upgrading shared beacon",""
"passed","Fri Dec 03 04:59:21 GMT 2021","Fri Dec 03 04:59:32 GMT 2021","11619","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 04:38:55 GMT 2021","Fri Dec 03 04:39:17 GMT 2021","22396","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 04:31:43 GMT 2021","Fri Dec 03 04:32:04 GMT 2021","20454","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 05:08:43 GMT 2021","Fri Dec 03 05:08:48 GMT 2021","4642","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 1","downcasts 1",""
"passed","Fri Dec 03 03:53:29 GMT 2021","Fri Dec 03 03:53:48 GMT 2021","19608","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 03 03:58:27 GMT 2021","Fri Dec 03 03:58:38 GMT 2021","10528","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Fri Dec 03 05:10:31 GMT 2021","Fri Dec 03 05:10:35 GMT 2021","4684","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"failed","Fri Dec 03 03:27:44 GMT 2021","Fri Dec 03 03:27:49 GMT 2021","5837","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Dec 03 03:54:09 GMT 2021","Fri Dec 03 03:54:24 GMT 2021","14971","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","returns amounts owned by each account in order passed","returns amounts owned by each account in order passed",""
"passed","Fri Dec 03 03:48:13 GMT 2021","Fri Dec 03 03:48:20 GMT 2021","6322","","Contract: ERC20","","Contract: ERC20","has a symbol","has a symbol",""
"passed","Fri Dec 03 05:07:45 GMT 2021","Fri Dec 03 05:07:51 GMT 2021","5299","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts a positive number","converts a positive number",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Fri Dec 03 03:51:03 GMT 2021","Fri Dec 03 03:51:12 GMT 2021","9114","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 03 05:09:56 GMT 2021","Fri Dec 03 05:10:01 GMT 2021","4822","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 1","downcasts 1",""
"passed","Fri Dec 03 04:11:43 GMT 2021","Fri Dec 03 04:11:57 GMT 2021","14575","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call","call",""
"passed","Fri Dec 03 05:08:23 GMT 2021","Fri Dec 03 05:08:28 GMT 2021","4594","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 2^16 - 1 (65535)","downcasts 2^16 - 1 (65535)",""
"passed","Fri Dec 03 05:11:24 GMT 2021","Fri Dec 03 05:11:33 GMT 2021","8988","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter refund state","only the owner can enter refund state",""
"passed","Fri Dec 03 05:12:15 GMT 2021","Fri Dec 03 05:12:21 GMT 2021","5338","","Contract: EnumerableSet EnumerableUintSet at","","Contract: EnumerableSet EnumerableUintSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Fri Dec 03 03:32:38 GMT 2021","Fri Dec 03 03:32:58 GMT 2021","20547","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"failed","Fri Dec 03 03:11:42 GMT 2021","Fri Dec 03 03:11:48 GMT 2021","6248","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"failed","Fri Dec 03 03:28:04 GMT 2021","Fri Dec 03 03:28:13 GMT 2021","9117","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Dec 03 03:31:14 GMT 2021","Fri Dec 03 03:31:26 GMT 2021","11851","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","emits an event","emits an event",""
"failed","Fri Dec 03 03:30:15 GMT 2021","Fri Dec 03 03:30:21 GMT 2021","6356","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Fri Dec 03 05:13:12 GMT 2021","Fri Dec 03 05:13:17 GMT 2021","5211","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 + 1 (2147483649)","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Dec 03 04:58:54 GMT 2021","Fri Dec 03 04:59:03 GMT 2021","9086","","Contract: ERC721 _mint(address, uint256) with minted token","","Contract: ERC721 _mint(address, uint256) with minted token","reverts when adding a token id that already exists","reverts when adding a token id that already exists",""
"passed","Fri Dec 03 03:58:08 GMT 2021","Fri Dec 03 03:58:19 GMT 2021","10836","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Fri Dec 03 03:39:03 GMT 2021","Fri Dec 03 03:39:14 GMT 2021","11718","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should resume allowing normal process","should resume allowing normal process",""
