"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 00:48:56 GMT 2022","Wed Mar 23 00:49:02 GMT 2022","5826","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Wed Mar 23 01:07:42 GMT 2022","Wed Mar 23 01:07:44 GMT 2022","1846","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Mar 23 00:48:09 GMT 2022","Wed Mar 23 00:48:11 GMT 2022","1527","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Wed Mar 23 00:55:16 GMT 2022","Wed Mar 23 00:55:17 GMT 2022","1283","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Wed Mar 23 00:47:42 GMT 2022","Wed Mar 23 00:47:47 GMT 2022","5050","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Mar 23 01:01:29 GMT 2022","Wed Mar 23 01:01:33 GMT 2022","3773","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 01:08:01 GMT 2022","Wed Mar 23 01:08:03 GMT 2022","1344","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Mar 23 00:54:37 GMT 2022","Wed Mar 23 00:54:40 GMT 2022","2720","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Wed Mar 23 00:59:25 GMT 2022","Wed Mar 23 00:59:29 GMT 2022","4361","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 23 00:55:08 GMT 2022","Wed Mar 23 00:55:10 GMT 2022","1687","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Mar 23 00:52:36 GMT 2022","Wed Mar 23 00:52:40 GMT 2022","4126","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Mar 23 01:06:23 GMT 2022","Wed Mar 23 01:06:25 GMT 2022","2416","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Mar 23 00:52:38 GMT 2022","Wed Mar 23 00:52:39 GMT 2022","1321","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Mar 23 00:43:14 GMT 2022","Wed Mar 23 00:43:22 GMT 2022","7715","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 23 00:56:11 GMT 2022","Wed Mar 23 00:56:13 GMT 2022","2205","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Mar 23 00:47:47 GMT 2022","Wed Mar 23 00:47:54 GMT 2022","7345","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Mar 23 00:53:44 GMT 2022","Wed Mar 23 00:53:47 GMT 2022","2652","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 23 00:54:38 GMT 2022","Wed Mar 23 00:54:42 GMT 2022","4529","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 23 00:56:59 GMT 2022","Wed Mar 23 00:57:00 GMT 2022","1338","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Mar 23 01:02:12 GMT 2022","Wed Mar 23 01:02:16 GMT 2022","4366","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 23 00:56:46 GMT 2022","Wed Mar 23 00:56:48 GMT 2022","2025","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 23 00:54:56 GMT 2022","Wed Mar 23 00:55:03 GMT 2022","6823","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Mar 23 00:44:35 GMT 2022","Wed Mar 23 00:44:37 GMT 2022","1807","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Wed Mar 23 00:51:17 GMT 2022","Wed Mar 23 00:51:23 GMT 2022","6329","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Mar 23 00:46:53 GMT 2022","Wed Mar 23 00:46:55 GMT 2022","1651","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 00:50:21 GMT 2022","Wed Mar 23 00:50:27 GMT 2022","5338","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"broken","Wed Mar 23 00:50:39 GMT 2022","Wed Mar 23 00:50:50 GMT 2022","11069","Contract: Governor","scenario","double cast","","","run",""
"broken","Wed Mar 23 00:49:42 GMT 2022","Wed Mar 23 00:49:42 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Wed Mar 23 00:46:41 GMT 2022","Wed Mar 23 00:46:46 GMT 2022","4157","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Mar 23 00:55:20 GMT 2022","Wed Mar 23 00:55:22 GMT 2022","1503","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Wed Mar 23 00:57:49 GMT 2022","Wed Mar 23 00:57:52 GMT 2022","3009","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 23 00:43:29 GMT 2022","Wed Mar 23 00:43:33 GMT 2022","4377","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Wed Mar 23 00:55:24 GMT 2022","Wed Mar 23 00:55:26 GMT 2022","1223","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Mar 23 00:48:16 GMT 2022","Wed Mar 23 00:48:19 GMT 2022","3905","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 23 00:49:07 GMT 2022","Wed Mar 23 00:49:16 GMT 2022","8893","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Mar 23 00:45:30 GMT 2022","Wed Mar 23 00:45:32 GMT 2022","1761","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Mar 23 00:43:22 GMT 2022","Wed Mar 23 00:43:26 GMT 2022","3803","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Mar 23 00:46:04 GMT 2022","Wed Mar 23 00:46:07 GMT 2022","3069","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Wed Mar 23 00:50:03 GMT 2022","Wed Mar 23 00:50:05 GMT 2022","1368","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Mar 23 01:06:28 GMT 2022","Wed Mar 23 01:06:31 GMT 2022","3223","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Mar 23 00:49:18 GMT 2022","Wed Mar 23 00:49:24 GMT 2022","5242","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Mar 23 00:45:39 GMT 2022","Wed Mar 23 00:45:43 GMT 2022","3661","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Wed Mar 23 00:47:57 GMT 2022","Wed Mar 23 00:48:02 GMT 2022","4734","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Mar 23 00:54:23 GMT 2022","Wed Mar 23 00:54:34 GMT 2022","11005","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"broken","Wed Mar 23 00:46:31 GMT 2022","Wed Mar 23 00:46:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Mar 23 00:54:14 GMT 2022","Wed Mar 23 00:54:17 GMT 2022","2936","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Wed Mar 23 00:48:23 GMT 2022","Wed Mar 23 00:48:25 GMT 2022","2237","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Wed Mar 23 00:50:23 GMT 2022","Wed Mar 23 00:50:39 GMT 2022","15353","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Wed Mar 23 01:03:40 GMT 2022","Wed Mar 23 01:03:44 GMT 2022","4644","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 23 00:45:38 GMT 2022","Wed Mar 23 00:45:40 GMT 2022","2819","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Mar 23 00:44:29 GMT 2022","Wed Mar 23 00:44:29 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 23 00:54:16 GMT 2022","Wed Mar 23 00:54:23 GMT 2022","7026","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 23 01:02:03 GMT 2022","Wed Mar 23 01:02:08 GMT 2022","4815","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:44:22 GMT 2022","Wed Mar 23 00:44:29 GMT 2022","6832","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Mar 23 00:49:43 GMT 2022","Wed Mar 23 00:50:01 GMT 2022","17695","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Wed Mar 23 01:06:36 GMT 2022","Wed Mar 23 01:06:39 GMT 2022","2459","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Mar 23 00:47:30 GMT 2022","Wed Mar 23 00:47:33 GMT 2022","2758","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Mar 23 00:55:27 GMT 2022","Wed Mar 23 00:55:29 GMT 2022","2236","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Wed Mar 23 00:53:01 GMT 2022","Wed Mar 23 00:53:02 GMT 2022","1502","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 23 00:46:39 GMT 2022","Wed Mar 23 00:46:41 GMT 2022","2570","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Mar 23 00:54:02 GMT 2022","Wed Mar 23 00:54:08 GMT 2022","6277","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Wed Mar 23 00:57:06 GMT 2022","Wed Mar 23 00:57:11 GMT 2022","5183","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 23 01:03:49 GMT 2022","Wed Mar 23 01:03:54 GMT 2022","4903","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 01:08:04 GMT 2022","Wed Mar 23 01:08:05 GMT 2022","1312","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Wed Mar 23 00:59:19 GMT 2022","Wed Mar 23 00:59:25 GMT 2022","5260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 23 00:45:39 GMT 2022","Wed Mar 23 00:45:42 GMT 2022","2840","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"failed","Wed Mar 23 00:46:35 GMT 2022","Wed Mar 23 00:46:58 GMT 2022","22611","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Wed Mar 23 00:47:23 GMT 2022","Wed Mar 23 00:47:28 GMT 2022","4484","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 00:53:52 GMT 2022","Wed Mar 23 00:54:05 GMT 2022","12412","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Wed Mar 23 00:54:42 GMT 2022","Wed Mar 23 00:54:45 GMT 2022","3077","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Wed Mar 23 00:53:03 GMT 2022","Wed Mar 23 00:53:04 GMT 2022","1544","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"broken","Wed Mar 23 00:46:31 GMT 2022","Wed Mar 23 00:46:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Mar 23 00:51:10 GMT 2022","Wed Mar 23 00:51:15 GMT 2022","4282","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Wed Mar 23 00:53:05 GMT 2022","Wed Mar 23 00:53:09 GMT 2022","4043","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Mar 23 00:46:07 GMT 2022","Wed Mar 23 00:46:11 GMT 2022","3064","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Mar 23 00:52:57 GMT 2022","Wed Mar 23 00:53:01 GMT 2022","4335","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
