"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sat Jan 08 00:42:03 GMT 2022","Sat Jan 08 00:42:05 GMT 2022","2048","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Sat Jan 08 00:35:34 GMT 2022","Sat Jan 08 00:35:37 GMT 2022","2032","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Sat Jan 08 00:41:24 GMT 2022","Sat Jan 08 00:41:26 GMT 2022","1698","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Sat Jan 08 00:31:54 GMT 2022","Sat Jan 08 00:31:55 GMT 2022","1376","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 08 00:43:59 GMT 2022","Sat Jan 08 00:44:01 GMT 2022","1138","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 08 00:46:49 GMT 2022","Sat Jan 08 00:46:51 GMT 2022","1599","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sat Jan 08 00:35:40 GMT 2022","Sat Jan 08 00:36:08 GMT 2022","28230","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 08 00:57:22 GMT 2022","Sat Jan 08 00:57:24 GMT 2022","1246","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 08 00:31:46 GMT 2022","Sat Jan 08 00:31:54 GMT 2022","8362","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 08 00:36:13 GMT 2022","Sat Jan 08 00:36:17 GMT 2022","3672","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sat Jan 08 00:48:44 GMT 2022","Sat Jan 08 00:48:48 GMT 2022","4215","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 08 00:55:13 GMT 2022","Sat Jan 08 00:55:17 GMT 2022","3889","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Jan 08 00:40:10 GMT 2022","Sat Jan 08 00:40:11 GMT 2022","1309","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Jan 08 00:30:42 GMT 2022","Sat Jan 08 00:30:50 GMT 2022","7722","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 08 00:41:22 GMT 2022","Sat Jan 08 00:41:26 GMT 2022","3985","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Sat Jan 08 00:51:24 GMT 2022","Sat Jan 08 00:51:27 GMT 2022","3107","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Sat Jan 08 00:34:53 GMT 2022","Sat Jan 08 00:34:53 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sat Jan 08 00:31:04 GMT 2022","Sat Jan 08 00:31:10 GMT 2022","5712","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sat Jan 08 00:56:35 GMT 2022","Sat Jan 08 00:56:37 GMT 2022","2393","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sat Jan 08 00:31:44 GMT 2022","Sat Jan 08 00:31:45 GMT 2022","1386","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 08 00:31:31 GMT 2022","Sat Jan 08 00:31:38 GMT 2022","6287","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Jan 08 00:34:09 GMT 2022","Sat Jan 08 00:34:11 GMT 2022","1633","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"skipped","Sat Jan 08 00:34:53 GMT 2022","Sat Jan 08 00:34:53 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Sat Jan 08 00:31:35 GMT 2022","Sat Jan 08 00:31:35 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Sat Jan 08 00:35:36 GMT 2022","Sat Jan 08 00:35:37 GMT 2022","1378","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Jan 08 00:53:00 GMT 2022","Sat Jan 08 00:53:05 GMT 2022","4661","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 08 00:47:37 GMT 2022","Sat Jan 08 00:47:38 GMT 2022","1237","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Sat Jan 08 00:38:53 GMT 2022","Sat Jan 08 00:38:54 GMT 2022","1283","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Jan 08 00:32:44 GMT 2022","Sat Jan 08 00:32:46 GMT 2022","1972","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"skipped","Sat Jan 08 00:57:38 GMT 2022","Sat Jan 08 00:57:38 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Sat Jan 08 00:35:38 GMT 2022","Sat Jan 08 00:35:40 GMT 2022","1946","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Sat Jan 08 00:36:08 GMT 2022","Sat Jan 08 00:36:12 GMT 2022","3786","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Sat Jan 08 00:53:31 GMT 2022","Sat Jan 08 00:53:35 GMT 2022","4039","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Jan 08 00:46:09 GMT 2022","Sat Jan 08 00:46:11 GMT 2022","1418","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Sat Jan 08 00:58:11 GMT 2022","Sat Jan 08 00:58:14 GMT 2022","3420","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Sat Jan 08 00:56:37 GMT 2022","Sat Jan 08 00:56:40 GMT 2022","2482","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sat Jan 08 00:46:08 GMT 2022","Sat Jan 08 00:46:09 GMT 2022","1463","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Sat Jan 08 00:31:56 GMT 2022","Sat Jan 08 00:31:56 GMT 2022","211","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 08 00:56:04 GMT 2022","Sat Jan 08 00:56:06 GMT 2022","2688","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sat Jan 08 00:57:54 GMT 2022","Sat Jan 08 00:57:56 GMT 2022","2083","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Sat Jan 08 00:46:55 GMT 2022","Sat Jan 08 00:46:56 GMT 2022","977","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Jan 08 00:55:42 GMT 2022","Sat Jan 08 00:55:45 GMT 2022","3370","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Sat Jan 08 00:44:11 GMT 2022","Sat Jan 08 00:44:12 GMT 2022","1607","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Sat Jan 08 00:32:27 GMT 2022","Sat Jan 08 00:32:30 GMT 2022","2647","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Sat Jan 08 00:34:14 GMT 2022","Sat Jan 08 00:34:15 GMT 2022","1300","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sat Jan 08 00:55:28 GMT 2022","Sat Jan 08 00:55:32 GMT 2022","3589","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sat Jan 08 00:39:36 GMT 2022","Sat Jan 08 00:40:07 GMT 2022","30871","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Jan 08 00:31:07 GMT 2022","Sat Jan 08 00:31:07 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"skipped","Sat Jan 08 00:31:07 GMT 2022","Sat Jan 08 00:31:07 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Sat Jan 08 00:53:36 GMT 2022","Sat Jan 08 00:53:40 GMT 2022","4106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Sat Jan 08 00:31:07 GMT 2022","Sat Jan 08 00:31:07 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Sat Jan 08 00:35:02 GMT 2022","Sat Jan 08 00:35:29 GMT 2022","26540","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Sat Jan 08 00:31:07 GMT 2022","Sat Jan 08 00:31:07 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Sat Jan 08 00:43:22 GMT 2022","Sat Jan 08 00:43:23 GMT 2022","1194","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"skipped","Sat Jan 08 00:32:22 GMT 2022","Sat Jan 08 00:32:22 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 08 00:38:06 GMT 2022","Sat Jan 08 00:38:10 GMT 2022","3713","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 08 00:32:28 GMT 2022","Sat Jan 08 00:32:31 GMT 2022","2532","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Sat Jan 08 00:55:36 GMT 2022","Sat Jan 08 00:55:40 GMT 2022","3785","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Sat Jan 08 00:44:41 GMT 2022","Sat Jan 08 00:44:44 GMT 2022","3179","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Jan 08 00:47:30 GMT 2022","Sat Jan 08 00:47:31 GMT 2022","1182","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Sat Jan 08 00:46:18 GMT 2022","Sat Jan 08 00:46:19 GMT 2022","1354","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sat Jan 08 00:32:59 GMT 2022","Sat Jan 08 00:33:01 GMT 2022","2030","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sat Jan 08 00:36:43 GMT 2022","Sat Jan 08 00:36:45 GMT 2022","1181","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"failed","Sat Jan 08 00:30:59 GMT 2022","Sat Jan 08 00:31:04 GMT 2022","5170","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sat Jan 08 00:57:43 GMT 2022","Sat Jan 08 00:57:46 GMT 2022","2528","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Sat Jan 08 00:31:07 GMT 2022","Sat Jan 08 00:31:07 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Jan 08 00:45:26 GMT 2022","Sat Jan 08 00:45:30 GMT 2022","3179","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Jan 08 00:36:49 GMT 2022","Sat Jan 08 00:36:51 GMT 2022","2051","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sat Jan 08 00:31:36 GMT 2022","Sat Jan 08 00:31:37 GMT 2022","217","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sat Jan 08 00:46:59 GMT 2022","Sat Jan 08 00:47:25 GMT 2022","25420","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Jan 08 00:30:48 GMT 2022","Sat Jan 08 00:30:51 GMT 2022","2550","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Sat Jan 08 00:36:15 GMT 2022","Sat Jan 08 00:36:16 GMT 2022","1235","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Jan 08 00:42:08 GMT 2022","Sat Jan 08 00:42:09 GMT 2022","1135","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Sat Jan 08 00:44:48 GMT 2022","Sat Jan 08 00:44:49 GMT 2022","1155","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Sat Jan 08 00:45:34 GMT 2022","Sat Jan 08 00:45:35 GMT 2022","1246","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
