"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Feb 03 15:48:15 GMT 2022","Thu Feb 03 15:48:16 GMT 2022","341","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Feb 03 16:02:39 GMT 2022","Thu Feb 03 16:02:45 GMT 2022","5675","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Feb 03 15:53:06 GMT 2022","Thu Feb 03 15:53:32 GMT 2022","26081","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Feb 03 15:51:25 GMT 2022","Thu Feb 03 15:51:37 GMT 2022","11801","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 03 16:01:59 GMT 2022","Thu Feb 03 16:02:13 GMT 2022","14152","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Feb 03 15:57:08 GMT 2022","Thu Feb 03 15:57:18 GMT 2022","9990","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Thu Feb 03 16:05:16 GMT 2022","Thu Feb 03 16:05:18 GMT 2022","2399","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 03 15:50:31 GMT 2022","Thu Feb 03 15:50:46 GMT 2022","15194","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Feb 03 16:05:27 GMT 2022","Thu Feb 03 16:05:35 GMT 2022","7786","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Feb 03 15:53:27 GMT 2022","Thu Feb 03 15:53:39 GMT 2022","11485","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Feb 03 15:56:32 GMT 2022","Thu Feb 03 15:56:43 GMT 2022","10621","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 03 15:54:25 GMT 2022","Thu Feb 03 15:54:54 GMT 2022","29375","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"broken","Thu Feb 03 16:01:23 GMT 2022","Thu Feb 03 16:01:53 GMT 2022","29927","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Feb 03 15:58:40 GMT 2022","Thu Feb 03 15:58:58 GMT 2022","17571","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"broken","Thu Feb 03 15:59:34 GMT 2022","Thu Feb 03 15:59:37 GMT 2022","3542","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Thu Feb 03 15:51:04 GMT 2022","Thu Feb 03 15:51:09 GMT 2022","4200","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Feb 03 15:48:14 GMT 2022","Thu Feb 03 15:48:14 GMT 2022","7","Ethers.js","","","","","testContracts",""
"passed","Thu Feb 03 15:50:25 GMT 2022","Thu Feb 03 15:50:26 GMT 2022","1234","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 16:06:28 GMT 2022","Thu Feb 03 16:06:34 GMT 2022","5841","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Feb 03 15:50:24 GMT 2022","Thu Feb 03 15:50:36 GMT 2022","11932","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Feb 03 16:06:21 GMT 2022","Thu Feb 03 16:06:26 GMT 2022","4131","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Feb 03 16:06:04 GMT 2022","Thu Feb 03 16:06:18 GMT 2022","14223","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Feb 03 16:02:07 GMT 2022","Thu Feb 03 16:02:16 GMT 2022","8859","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Feb 03 15:59:05 GMT 2022","Thu Feb 03 15:59:24 GMT 2022","19548","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Feb 03 16:03:23 GMT 2022","Thu Feb 03 16:03:26 GMT 2022","2816","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Feb 03 16:02:18 GMT 2022","Thu Feb 03 16:02:24 GMT 2022","5976","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 03 15:52:33 GMT 2022","Thu Feb 03 15:52:36 GMT 2022","2959","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Feb 03 16:07:11 GMT 2022","Thu Feb 03 16:07:12 GMT 2022","1559","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"skipped","Thu Feb 03 15:50:33 GMT 2022","Thu Feb 03 15:50:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 03 15:53:23 GMT 2022","Thu Feb 03 15:53:39 GMT 2022","16156","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Feb 03 15:56:20 GMT 2022","Thu Feb 03 15:56:44 GMT 2022","24305","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"broken","Thu Feb 03 15:57:32 GMT 2022","Thu Feb 03 15:57:39 GMT 2022","7277","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Feb 03 16:07:26 GMT 2022","Thu Feb 03 16:07:29 GMT 2022","2679","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Feb 03 15:55:21 GMT 2022","Thu Feb 03 15:55:34 GMT 2022","13357","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Feb 03 16:05:45 GMT 2022","Thu Feb 03 16:05:47 GMT 2022","1999","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"skipped","Thu Feb 03 15:51:26 GMT 2022","Thu Feb 03 15:51:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 03 16:02:51 GMT 2022","Thu Feb 03 16:02:56 GMT 2022","4877","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Feb 03 15:51:22 GMT 2022","Thu Feb 03 15:51:25 GMT 2022","3015","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 15:49:39 GMT 2022","Thu Feb 03 15:49:39 GMT 2022","396","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Feb 03 16:03:21 GMT 2022","Thu Feb 03 16:03:35 GMT 2022","13648","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 03 16:02:25 GMT 2022","Thu Feb 03 16:02:29 GMT 2022","4072","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Thu Feb 03 15:57:16 GMT 2022","Thu Feb 03 15:57:55 GMT 2022","38392","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Feb 03 16:05:47 GMT 2022","Thu Feb 03 16:05:53 GMT 2022","5439","Contract: TimersBlockNumber","","","","","unset",""
"passed","Thu Feb 03 15:51:40 GMT 2022","Thu Feb 03 15:51:42 GMT 2022","1742","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Feb 03 16:06:26 GMT 2022","Thu Feb 03 16:06:53 GMT 2022","27352","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Feb 03 15:50:36 GMT 2022","Thu Feb 03 15:50:42 GMT 2022","6734","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Thu Feb 03 15:56:59 GMT 2022","Thu Feb 03 15:57:15 GMT 2022","16865","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Feb 03 16:02:16 GMT 2022","Thu Feb 03 16:02:30 GMT 2022","14220","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 03 16:05:01 GMT 2022","Thu Feb 03 16:05:08 GMT 2022","7360","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Feb 03 15:52:27 GMT 2022","Thu Feb 03 15:52:30 GMT 2022","3230","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 15:50:37 GMT 2022","Thu Feb 03 15:50:48 GMT 2022","11410","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 03 15:56:04 GMT 2022","Thu Feb 03 15:56:20 GMT 2022","16073","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"failed","Thu Feb 03 16:00:55 GMT 2022","Thu Feb 03 16:01:01 GMT 2022","6493","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 15:59:39 GMT 2022","Thu Feb 03 16:00:08 GMT 2022","28427","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 03 15:51:50 GMT 2022","Thu Feb 03 15:51:56 GMT 2022","6488","Contract: ERC1155Supply","before mint","","","","exist",""
"broken","Thu Feb 03 16:01:39 GMT 2022","Thu Feb 03 16:01:53 GMT 2022","13690","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Feb 03 15:51:34 GMT 2022","Thu Feb 03 15:51:38 GMT 2022","4418","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 03 15:51:14 GMT 2022","Thu Feb 03 15:51:16 GMT 2022","2375","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Feb 03 15:50:55 GMT 2022","Thu Feb 03 15:51:08 GMT 2022","12708","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 16:06:33 GMT 2022","Thu Feb 03 16:06:36 GMT 2022","2752","Contract: SafeMath","memory leakage","","","","div",""
"broken","Thu Feb 03 15:59:40 GMT 2022","Thu Feb 03 15:59:44 GMT 2022","4383","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Thu Feb 03 15:58:16 GMT 2022","Thu Feb 03 15:58:25 GMT 2022","9254","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Feb 03 15:48:57 GMT 2022","Thu Feb 03 15:49:15 GMT 2022","18235","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 03 16:01:01 GMT 2022","Thu Feb 03 16:01:09 GMT 2022","7392","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"skipped","Thu Feb 03 15:51:38 GMT 2022","Thu Feb 03 15:51:38 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 03 15:50:10 GMT 2022","Thu Feb 03 15:50:16 GMT 2022","6335","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Feb 03 15:48:00 GMT 2022","Thu Feb 03 15:48:36 GMT 2022","36614","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 03 15:49:59 GMT 2022","Thu Feb 03 15:50:07 GMT 2022","7779","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 15:50:14 GMT 2022","Thu Feb 03 15:50:26 GMT 2022","12141","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Thu Feb 03 15:51:09 GMT 2022","Thu Feb 03 15:51:16 GMT 2022","7184","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Feb 03 16:06:21 GMT 2022","Thu Feb 03 16:06:34 GMT 2022","13441","Contract: BitMap","unset","","","","removes added keys",""
"passed","Thu Feb 03 15:57:23 GMT 2022","Thu Feb 03 15:58:04 GMT 2022","40649","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Feb 03 15:55:40 GMT 2022","Thu Feb 03 15:56:00 GMT 2022","19776","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Feb 03 15:50:30 GMT 2022","Thu Feb 03 15:50:37 GMT 2022","7509","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Feb 03 15:58:11 GMT 2022","Thu Feb 03 15:58:21 GMT 2022","9908","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Feb 03 15:46:42 GMT 2022","Thu Feb 03 15:46:50 GMT 2022","8162","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Thu Feb 03 16:04:49 GMT 2022","Thu Feb 03 16:04:53 GMT 2022","3886","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Feb 03 15:55:24 GMT 2022","Thu Feb 03 15:55:40 GMT 2022","16154","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Feb 03 16:00:38 GMT 2022","Thu Feb 03 16:00:42 GMT 2022","3794","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Feb 03 15:58:39 GMT 2022","Thu Feb 03 15:58:51 GMT 2022","12214","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Feb 03 15:51:09 GMT 2022","Thu Feb 03 15:51:15 GMT 2022","6092","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Thu Feb 03 15:51:36 GMT 2022","Thu Feb 03 15:51:40 GMT 2022","4483","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"broken","Thu Feb 03 16:01:53 GMT 2022","Thu Feb 03 16:01:55 GMT 2022","2277","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Feb 03 15:47:12 GMT 2022","Thu Feb 03 15:47:17 GMT 2022","4940","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Thu Feb 03 16:04:59 GMT 2022","Thu Feb 03 16:05:02 GMT 2022","2569","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
