"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 27 03:13:53 GMT 2022","Sun Feb 27 03:13:55 GMT 2022","1847","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Sun Feb 27 03:12:20 GMT 2022","Sun Feb 27 03:12:23 GMT 2022","2638","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"broken","Sun Feb 27 03:14:29 GMT 2022","Sun Feb 27 03:14:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sun Feb 27 03:12:16 GMT 2022","Sun Feb 27 03:12:18 GMT 2022","1991","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"broken","Sun Feb 27 03:10:55 GMT 2022","Sun Feb 27 03:10:56 GMT 2022","1475","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 27 03:11:26 GMT 2022","Sun Feb 27 03:11:29 GMT 2022","2503","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sun Feb 27 03:13:08 GMT 2022","Sun Feb 27 03:13:09 GMT 2022","1896","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"skipped","Sun Feb 27 03:11:26 GMT 2022","Sun Feb 27 03:11:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Feb 27 03:13:16 GMT 2022","Sun Feb 27 03:13:26 GMT 2022","9826","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Sun Feb 27 03:12:44 GMT 2022","Sun Feb 27 03:12:46 GMT 2022","1906","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Feb 27 03:12:58 GMT 2022","Sun Feb 27 03:13:01 GMT 2022","2677","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sun Feb 27 03:12:06 GMT 2022","Sun Feb 27 03:12:07 GMT 2022","1302","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sun Feb 27 03:11:24 GMT 2022","Sun Feb 27 03:11:26 GMT 2022","2315","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Sun Feb 27 03:11:23 GMT 2022","Sun Feb 27 03:11:27 GMT 2022","3203","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Sun Feb 27 03:10:48 GMT 2022","Sun Feb 27 03:10:50 GMT 2022","1435","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Sun Feb 27 03:11:13 GMT 2022","Sun Feb 27 03:11:13 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 27 03:11:41 GMT 2022","Sun Feb 27 03:11:43 GMT 2022","2390","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Feb 27 03:13:35 GMT 2022","Sun Feb 27 03:13:37 GMT 2022","1518","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Sun Feb 27 03:12:11 GMT 2022","Sun Feb 27 03:12:14 GMT 2022","3119","Contract: ERC20","deposit","","","","missing approval",""
"passed","Sun Feb 27 03:10:54 GMT 2022","Sun Feb 27 03:10:56 GMT 2022","2215","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 27 03:10:40 GMT 2022","Sun Feb 27 03:10:41 GMT 2022","190","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sun Feb 27 03:12:26 GMT 2022","Sun Feb 27 03:12:28 GMT 2022","2645","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sun Feb 27 03:12:57 GMT 2022","Sun Feb 27 03:12:58 GMT 2022","1396","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"broken","Sun Feb 27 03:14:04 GMT 2022","Sun Feb 27 03:14:04 GMT 2022","136","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Sun Feb 27 03:11:38 GMT 2022","Sun Feb 27 03:11:40 GMT 2022","1281","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Sun Feb 27 03:10:29 GMT 2022","Sun Feb 27 03:10:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Feb 27 03:14:07 GMT 2022","Sun Feb 27 03:14:09 GMT 2022","1965","Contract: TimersTimestamp","","","","","expired",""
"passed","Sun Feb 27 03:12:56 GMT 2022","Sun Feb 27 03:12:57 GMT 2022","902","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"broken","Sun Feb 27 03:11:21 GMT 2022","Sun Feb 27 03:11:24 GMT 2022","3113","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Sun Feb 27 03:13:48 GMT 2022","Sun Feb 27 03:13:50 GMT 2022","1509","Contract: BitMap","","","","","starts empty",""
"passed","Sun Feb 27 03:10:56 GMT 2022","Sun Feb 27 03:10:59 GMT 2022","3050","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sun Feb 27 03:13:01 GMT 2022","Sun Feb 27 03:13:02 GMT 2022","1238","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sun Feb 27 03:13:58 GMT 2022","Sun Feb 27 03:13:59 GMT 2022","862","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"failed","Sun Feb 27 03:15:15 GMT 2022","Sun Feb 27 03:15:38 GMT 2022","22144","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sun Feb 27 03:12:46 GMT 2022","Sun Feb 27 03:12:48 GMT 2022","2143","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Sun Feb 27 03:11:43 GMT 2022","Sun Feb 27 03:11:44 GMT 2022","1170","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Sun Feb 27 03:10:42 GMT 2022","Sun Feb 27 03:10:47 GMT 2022","4511","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"broken","Sun Feb 27 03:10:54 GMT 2022","Sun Feb 27 03:10:56 GMT 2022","2033","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"failed","Sun Feb 27 03:14:29 GMT 2022","Sun Feb 27 03:14:53 GMT 2022","23823","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sun Feb 27 03:12:52 GMT 2022","Sun Feb 27 03:12:55 GMT 2022","3610","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sun Feb 27 03:13:34 GMT 2022","Sun Feb 27 03:13:35 GMT 2022","1230","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"broken","Sun Feb 27 03:14:25 GMT 2022","Sun Feb 27 03:14:25 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Sun Feb 27 03:14:25 GMT 2022","Sun Feb 27 03:14:27 GMT 2022","1781","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sun Feb 27 03:11:42 GMT 2022","Sun Feb 27 03:11:45 GMT 2022","2521","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sun Feb 27 03:12:20 GMT 2022","Sun Feb 27 03:12:24 GMT 2022","3777","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sun Feb 27 03:10:36 GMT 2022","Sun Feb 27 03:10:38 GMT 2022","1763","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sun Feb 27 03:12:41 GMT 2022","Sun Feb 27 03:12:44 GMT 2022","3389","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"broken","Sun Feb 27 03:10:19 GMT 2022","Sun Feb 27 03:10:20 GMT 2022","1302","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sun Feb 27 03:14:25 GMT 2022","Sun Feb 27 03:14:26 GMT 2022","1237","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Feb 27 03:11:42 GMT 2022","Sun Feb 27 03:11:45 GMT 2022","2748","Contract: ERC1155Supply","after burn","batch","","","exist",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sun Feb 27 03:13:44 GMT 2022","Sun Feb 27 03:13:45 GMT 2022","1349","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Feb 27 03:11:18 GMT 2022","Sun Feb 27 03:11:21 GMT 2022","3692","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Sun Feb 27 03:13:59 GMT 2022","Sun Feb 27 03:14:01 GMT 2022","1663","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Sun Feb 27 03:11:44 GMT 2022","Sun Feb 27 03:11:45 GMT 2022","1392","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sun Feb 27 03:13:28 GMT 2022","Sun Feb 27 03:13:29 GMT 2022","1236","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"skipped","Sun Feb 27 03:10:29 GMT 2022","Sun Feb 27 03:10:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sun Feb 27 03:12:26 GMT 2022","Sun Feb 27 03:12:28 GMT 2022","1548","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Feb 27 03:10:45 GMT 2022","Sun Feb 27 03:10:47 GMT 2022","1564","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Sun Feb 27 03:11:49 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","2525","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Sun Feb 27 03:12:31 GMT 2022","Sun Feb 27 03:12:34 GMT 2022","2652","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sun Feb 27 03:13:53 GMT 2022","Sun Feb 27 03:13:55 GMT 2022","1463","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Sun Feb 27 03:11:15 GMT 2022","Sun Feb 27 03:11:17 GMT 2022","1725","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sun Feb 27 03:11:33 GMT 2022","Sun Feb 27 03:11:36 GMT 2022","2851","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Feb 27 03:12:06 GMT 2022","Sun Feb 27 03:12:08 GMT 2022","2392","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Feb 27 03:10:59 GMT 2022","Sun Feb 27 03:10:59 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sun Feb 27 03:12:24 GMT 2022","Sun Feb 27 03:12:27 GMT 2022","3602","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"skipped","Sun Feb 27 03:11:03 GMT 2022","Sun Feb 27 03:11:03 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Sun Feb 27 03:14:29 GMT 2022","Sun Feb 27 03:14:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"broken","Sun Feb 27 03:12:28 GMT 2022","Sun Feb 27 03:12:29 GMT 2022","138","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Feb 27 03:11:48 GMT 2022","Sun Feb 27 03:11:50 GMT 2022","2096","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"failed","Sun Feb 27 03:15:38 GMT 2022","Sun Feb 27 03:16:00 GMT 2022","22240","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sun Feb 27 03:11:59 GMT 2022","Sun Feb 27 03:12:03 GMT 2022","3553","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"skipped","Sun Feb 27 03:11:31 GMT 2022","Sun Feb 27 03:11:31 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Sun Feb 27 03:14:25 GMT 2022","Sun Feb 27 03:14:25 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Sun Feb 27 03:13:54 GMT 2022","Sun Feb 27 03:13:59 GMT 2022","4371","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Sun Feb 27 03:13:55 GMT 2022","Sun Feb 27 03:13:56 GMT 2022","1223","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Sun Feb 27 03:10:59 GMT 2022","Sun Feb 27 03:11:01 GMT 2022","2179","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 27 03:10:56 GMT 2022","Sun Feb 27 03:10:57 GMT 2022","570","Ethers.js","","","","","shouldConnectViaEthersJs",""
"broken","Sun Feb 27 03:14:29 GMT 2022","Sun Feb 27 03:14:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"broken","Sun Feb 27 03:10:37 GMT 2022","Sun Feb 27 03:10:39 GMT 2022","2728","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sun Feb 27 03:13:13 GMT 2022","Sun Feb 27 03:13:15 GMT 2022","2050","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"failed","Sun Feb 27 03:10:23 GMT 2022","Sun Feb 27 03:10:30 GMT 2022","7147","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 27 03:11:27 GMT 2022","Sun Feb 27 03:11:30 GMT 2022","3497","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sun Feb 27 03:13:39 GMT 2022","Sun Feb 27 03:13:41 GMT 2022","2046","Contract: StorageSlot","address storage slot","","","","set",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Feb 27 03:10:31 GMT 2022","Sun Feb 27 03:10:32 GMT 2022","1181","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Feb 27 03:11:03 GMT 2022","Sun Feb 27 03:11:05 GMT 2022","2281","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sun Feb 27 03:12:19 GMT 2022","Sun Feb 27 03:12:21 GMT 2022","1696","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Feb 27 03:12:04 GMT 2022","Sun Feb 27 03:12:07 GMT 2022","2404","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Sun Feb 27 03:13:29 GMT 2022","Sun Feb 27 03:13:30 GMT 2022","1191","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sun Feb 27 03:13:28 GMT 2022","Sun Feb 27 03:13:29 GMT 2022","1205","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sun Feb 27 03:11:38 GMT 2022","Sun Feb 27 03:11:41 GMT 2022","2459","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 27 03:13:42 GMT 2022","Sun Feb 27 03:13:43 GMT 2022","1181","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sun Feb 27 03:12:04 GMT 2022","Sun Feb 27 03:12:08 GMT 2022","3519","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Sun Feb 27 03:14:41 GMT 2022","Sun Feb 27 03:14:43 GMT 2022","2011","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Sun Feb 27 03:13:35 GMT 2022","Sun Feb 27 03:13:36 GMT 2022","1320","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Sun Feb 27 03:12:02 GMT 2022","Sun Feb 27 03:12:04 GMT 2022","2300","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sun Feb 27 03:12:13 GMT 2022","Sun Feb 27 03:12:15 GMT 2022","1562","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Sun Feb 27 03:12:03 GMT 2022","Sun Feb 27 03:12:06 GMT 2022","3272","Contract: ERC20","","","","","has underlying",""
"passed","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:56 GMT 2022","4474","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sun Feb 27 03:14:28 GMT 2022","Sun Feb 27 03:14:29 GMT 2022","1554","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Feb 27 03:11:18 GMT 2022","Sun Feb 27 03:11:20 GMT 2022","2095","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"broken","Sun Feb 27 03:12:51 GMT 2022","Sun Feb 27 03:12:52 GMT 2022","1699","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sun Feb 27 03:14:20 GMT 2022","Sun Feb 27 03:14:21 GMT 2022","1330","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Sun Feb 27 03:13:12 GMT 2022","Sun Feb 27 03:13:13 GMT 2022","1318","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"skipped","Sun Feb 27 03:10:23 GMT 2022","Sun Feb 27 03:10:23 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sun Feb 27 03:12:39 GMT 2022","Sun Feb 27 03:12:41 GMT 2022","2316","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"skipped","Sun Feb 27 03:11:08 GMT 2022","Sun Feb 27 03:11:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Feb 27 03:13:09 GMT 2022","Sun Feb 27 03:13:16 GMT 2022","7620","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"skipped","Sun Feb 27 03:10:29 GMT 2022","Sun Feb 27 03:10:29 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Sun Feb 27 03:13:32 GMT 2022","Sun Feb 27 03:13:34 GMT 2022","2052","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sun Feb 27 03:15:21 GMT 2022","Sun Feb 27 03:15:24 GMT 2022","2120","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Sun Feb 27 03:14:19 GMT 2022","Sun Feb 27 03:14:22 GMT 2022","2135","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Sun Feb 27 03:15:19 GMT 2022","Sun Feb 27 03:15:21 GMT 2022","2454","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sun Feb 27 03:13:41 GMT 2022","Sun Feb 27 03:13:43 GMT 2022","1332","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sun Feb 27 03:12:28 GMT 2022","Sun Feb 27 03:12:36 GMT 2022","7398","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Feb 27 03:11:43 GMT 2022","Sun Feb 27 03:11:44 GMT 2022","1443","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sun Feb 27 03:11:45 GMT 2022","Sun Feb 27 03:11:48 GMT 2022","2365","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sun Feb 27 03:11:39 GMT 2022","Sun Feb 27 03:11:42 GMT 2022","2431","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Sun Feb 27 03:12:23 GMT 2022","Sun Feb 27 03:12:24 GMT 2022","1353","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Feb 27 03:12:25 GMT 2022","Sun Feb 27 03:12:26 GMT 2022","1684","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Feb 27 03:11:20 GMT 2022","Sun Feb 27 03:11:21 GMT 2022","1606","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sun Feb 27 03:12:59 GMT 2022","Sun Feb 27 03:13:00 GMT 2022","1279","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sun Feb 27 03:11:43 GMT 2022","Sun Feb 27 03:11:45 GMT 2022","1736","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Sun Feb 27 03:12:43 GMT 2022","Sun Feb 27 03:12:46 GMT 2022","2915","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"broken","Sun Feb 27 03:10:57 GMT 2022","Sun Feb 27 03:10:58 GMT 2022","1140","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sun Feb 27 03:11:30 GMT 2022","Sun Feb 27 03:11:33 GMT 2022","2704","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Sun Feb 27 03:12:02 GMT 2022","Sun Feb 27 03:12:03 GMT 2022","1468","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Sun Feb 27 03:10:19 GMT 2022","Sun Feb 27 03:10:20 GMT 2022","1202","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 27 03:13:37 GMT 2022","Sun Feb 27 03:13:39 GMT 2022","2103","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Sun Feb 27 03:11:12 GMT 2022","Sun Feb 27 03:11:14 GMT 2022","2500","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Sun Feb 27 03:14:03 GMT 2022","Sun Feb 27 03:14:04 GMT 2022","1209","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sun Feb 27 03:13:46 GMT 2022","Sun Feb 27 03:13:48 GMT 2022","1515","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Sun Feb 27 03:10:19 GMT 2022","Sun Feb 27 03:10:19 GMT 2022","116","Contract: PaymentSplitter","","","","","rejects repeated payees",""
