"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 14:52:27 GMT 2022","Wed Jan 05 14:52:29 GMT 2022","1619","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Jan 05 14:50:50 GMT 2022","Wed Jan 05 14:50:52 GMT 2022","1989","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 14:48:02 GMT 2022","Wed Jan 05 14:48:03 GMT 2022","1315","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Wed Jan 05 14:57:49 GMT 2022","Wed Jan 05 14:57:53 GMT 2022","3836","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 05 14:45:46 GMT 2022","Wed Jan 05 14:45:57 GMT 2022","11414","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 14:43:09 GMT 2022","Wed Jan 05 14:43:12 GMT 2022","2671","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Wed Jan 05 14:52:17 GMT 2022","Wed Jan 05 14:52:21 GMT 2022","4409","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Jan 05 14:49:36 GMT 2022","Wed Jan 05 14:49:38 GMT 2022","2042","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Wed Jan 05 14:50:46 GMT 2022","Wed Jan 05 14:50:48 GMT 2022","1622","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 15:03:01 GMT 2022","Wed Jan 05 15:03:03 GMT 2022","2131","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Jan 05 14:50:34 GMT 2022","Wed Jan 05 14:50:39 GMT 2022","4578","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Wed Jan 05 14:43:03 GMT 2022","Wed Jan 05 14:43:24 GMT 2022","21064","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Wed Jan 05 14:48:53 GMT 2022","Wed Jan 05 14:48:54 GMT 2022","1225","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 05 14:47:31 GMT 2022","Wed Jan 05 14:47:34 GMT 2022","2711","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Jan 05 14:51:21 GMT 2022","Wed Jan 05 14:51:22 GMT 2022","1314","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 14:44:12 GMT 2022","Wed Jan 05 14:44:15 GMT 2022","3871","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Wed Jan 05 14:50:48 GMT 2022","Wed Jan 05 14:50:49 GMT 2022","1270","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Wed Jan 05 14:52:20 GMT 2022","Wed Jan 05 14:52:21 GMT 2022","1189","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Wed Jan 05 14:45:09 GMT 2022","Wed Jan 05 14:45:11 GMT 2022","1841","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Jan 05 14:50:05 GMT 2022","Wed Jan 05 14:50:09 GMT 2022","3961","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 05 14:44:17 GMT 2022","Wed Jan 05 14:44:19 GMT 2022","2397","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 14:52:32 GMT 2022","Wed Jan 05 14:52:36 GMT 2022","4678","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 05 14:50:29 GMT 2022","Wed Jan 05 14:50:30 GMT 2022","1460","Contract: EIP712","","","","","domain separator",""
"passed","Wed Jan 05 14:51:21 GMT 2022","Wed Jan 05 14:51:24 GMT 2022","2637","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Wed Jan 05 14:52:38 GMT 2022","Wed Jan 05 14:52:39 GMT 2022","1274","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Wed Jan 05 14:51:48 GMT 2022","Wed Jan 05 14:51:49 GMT 2022","1160","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Jan 05 14:52:21 GMT 2022","Wed Jan 05 14:52:23 GMT 2022","1925","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Jan 05 15:01:25 GMT 2022","Wed Jan 05 15:01:28 GMT 2022","3567","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Jan 05 14:50:15 GMT 2022","Wed Jan 05 14:50:17 GMT 2022","1279","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"skipped","Wed Jan 05 14:43:38 GMT 2022","Wed Jan 05 14:43:38 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Jan 05 14:44:02 GMT 2022","Wed Jan 05 14:44:09 GMT 2022","6907","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Jan 05 14:44:16 GMT 2022","Wed Jan 05 14:44:18 GMT 2022","2529","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Wed Jan 05 15:01:05 GMT 2022","Wed Jan 05 15:01:09 GMT 2022","3878","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 05 14:48:40 GMT 2022","Wed Jan 05 14:48:42 GMT 2022","1585","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 14:45:05 GMT 2022","Wed Jan 05 14:45:12 GMT 2022","6965","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 14:51:08 GMT 2022","Wed Jan 05 14:51:10 GMT 2022","1546","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Wed Jan 05 14:52:19 GMT 2022","Wed Jan 05 14:52:21 GMT 2022","1623","Contract: StorageSlot","address storage slot","","","","set",""
"broken","Wed Jan 05 14:49:16 GMT 2022","Wed Jan 05 14:49:16 GMT 2022","233","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Jan 05 14:44:18 GMT 2022","Wed Jan 05 14:44:20 GMT 2022","2641","Contract: ProxyAdmin","","","","","has an owner",""
"skipped","Wed Jan 05 14:47:20 GMT 2022","Wed Jan 05 14:47:20 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Jan 05 14:50:12 GMT 2022","Wed Jan 05 14:50:13 GMT 2022","1198","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Wed Jan 05 14:47:38 GMT 2022","Wed Jan 05 14:47:40 GMT 2022","1951","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Wed Jan 05 14:52:06 GMT 2022","Wed Jan 05 14:52:08 GMT 2022","1215","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Jan 05 14:44:32 GMT 2022","Wed Jan 05 14:44:34 GMT 2022","1576","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Wed Jan 05 15:04:23 GMT 2022","Wed Jan 05 15:04:25 GMT 2022","1598","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Wed Jan 05 14:44:13 GMT 2022","Wed Jan 05 14:44:15 GMT 2022","2136","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 14:44:26 GMT 2022","Wed Jan 05 14:44:27 GMT 2022","1300","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Jan 05 14:52:00 GMT 2022","Wed Jan 05 14:52:00 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Wed Jan 05 14:47:36 GMT 2022","Wed Jan 05 14:47:38 GMT 2022","1791","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Wed Jan 05 14:53:08 GMT 2022","Wed Jan 05 14:53:10 GMT 2022","2354","Contract: TimersTimestamp","","","","","reset",""
"passed","Wed Jan 05 14:45:27 GMT 2022","Wed Jan 05 14:45:36 GMT 2022","9686","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"skipped","Wed Jan 05 14:43:03 GMT 2022","Wed Jan 05 14:43:03 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Wed Jan 05 14:48:56 GMT 2022","Wed Jan 05 14:48:59 GMT 2022","2962","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Jan 05 14:56:39 GMT 2022","Wed Jan 05 14:56:42 GMT 2022","3221","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 05 14:46:02 GMT 2022","Wed Jan 05 14:46:03 GMT 2022","1720","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 14:45:44 GMT 2022","Wed Jan 05 14:45:49 GMT 2022","5125","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Wed Jan 05 14:46:37 GMT 2022","Wed Jan 05 14:46:39 GMT 2022","1968","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 05 14:57:09 GMT 2022","Wed Jan 05 14:57:12 GMT 2022","3289","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 14:58:07 GMT 2022","Wed Jan 05 14:58:11 GMT 2022","3354","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 05 14:51:56 GMT 2022","Wed Jan 05 14:51:57 GMT 2022","1122","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Wed Jan 05 14:44:20 GMT 2022","Wed Jan 05 14:44:20 GMT 2022","202","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 05 14:51:12 GMT 2022","Wed Jan 05 14:51:17 GMT 2022","4527","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 05 14:44:53 GMT 2022","Wed Jan 05 14:44:55 GMT 2022","2129","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 14:48:54 GMT 2022","Wed Jan 05 14:48:56 GMT 2022","1241","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 05 14:47:57 GMT 2022","Wed Jan 05 14:48:00 GMT 2022","2375","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Jan 05 14:54:35 GMT 2022","Wed Jan 05 14:54:40 GMT 2022","4630","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 05 15:03:28 GMT 2022","Wed Jan 05 15:03:29 GMT 2022","1201","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 14:45:26 GMT 2022","Wed Jan 05 14:45:29 GMT 2022","3071","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Jan 05 14:59:21 GMT 2022","Wed Jan 05 14:59:26 GMT 2022","4522","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 14:52:14 GMT 2022","Wed Jan 05 14:52:15 GMT 2022","1217","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 05 14:57:22 GMT 2022","Wed Jan 05 14:57:25 GMT 2022","3561","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 05 15:04:17 GMT 2022","Wed Jan 05 15:04:20 GMT 2022","3194","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Wed Jan 05 14:45:25 GMT 2022","Wed Jan 05 14:45:27 GMT 2022","2201","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Wed Jan 05 14:46:20 GMT 2022","Wed Jan 05 14:46:22 GMT 2022","1904","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Wed Jan 05 14:52:11 GMT 2022","Wed Jan 05 14:52:12 GMT 2022","1373","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Jan 05 14:44:50 GMT 2022","Wed Jan 05 14:44:56 GMT 2022","6428","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Jan 05 14:43:05 GMT 2022","Wed Jan 05 14:43:07 GMT 2022","1270","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Wed Jan 05 14:52:39 GMT 2022","Wed Jan 05 14:52:40 GMT 2022","1279","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Wed Jan 05 14:43:10 GMT 2022","Wed Jan 05 14:43:11 GMT 2022","1254","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 14:44:25 GMT 2022","Wed Jan 05 14:44:26 GMT 2022","1156","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 05 15:01:01 GMT 2022","Wed Jan 05 15:01:05 GMT 2022","3739","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
