"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 06:41:37 GMT 2022","Fri Mar 11 06:41:38 GMT 2022","1463","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"skipped","Fri Mar 11 06:37:50 GMT 2022","Fri Mar 11 06:37:50 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Fri Mar 11 06:37:53 GMT 2022","Fri Mar 11 06:37:53 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Mar 11 06:55:49 GMT 2022","Fri Mar 11 06:55:51 GMT 2022","2144","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Mar 11 06:43:50 GMT 2022","Fri Mar 11 06:43:53 GMT 2022","2204","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Mar 11 06:50:44 GMT 2022","Fri Mar 11 06:50:48 GMT 2022","4737","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 11 06:33:35 GMT 2022","Fri Mar 11 06:33:39 GMT 2022","3592","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Fri Mar 11 06:34:06 GMT 2022","Fri Mar 11 06:34:08 GMT 2022","2104","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 06:53:15 GMT 2022","Fri Mar 11 06:53:19 GMT 2022","3876","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Mar 11 06:45:41 GMT 2022","Fri Mar 11 06:45:44 GMT 2022","3384","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 06:37:41 GMT 2022","Fri Mar 11 06:37:44 GMT 2022","3058","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Mar 11 06:44:54 GMT 2022","Fri Mar 11 06:45:04 GMT 2022","9856","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Fri Mar 11 06:40:16 GMT 2022","Fri Mar 11 06:40:21 GMT 2022","5080","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 11 06:33:07 GMT 2022","Fri Mar 11 06:33:11 GMT 2022","3722","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"skipped","Fri Mar 11 06:33:11 GMT 2022","Fri Mar 11 06:33:11 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Fri Mar 11 06:43:31 GMT 2022","Fri Mar 11 06:43:33 GMT 2022","1672","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Mar 11 06:40:10 GMT 2022","Fri Mar 11 06:40:14 GMT 2022","3140","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 06:38:23 GMT 2022","Fri Mar 11 06:38:25 GMT 2022","2006","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Mar 11 06:35:24 GMT 2022","Fri Mar 11 06:35:28 GMT 2022","3319","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Mar 11 06:40:05 GMT 2022","Fri Mar 11 06:40:32 GMT 2022","26889","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Fri Mar 11 06:46:24 GMT 2022","Fri Mar 11 06:46:29 GMT 2022","4802","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 06:39:23 GMT 2022","Fri Mar 11 06:39:27 GMT 2022","3750","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 11 06:41:02 GMT 2022","Fri Mar 11 06:41:07 GMT 2022","5565","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 11 06:55:31 GMT 2022","Fri Mar 11 06:55:33 GMT 2022","2288","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Mar 11 06:44:19 GMT 2022","Fri Mar 11 06:44:21 GMT 2022","2465","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Fri Mar 11 06:42:45 GMT 2022","Fri Mar 11 06:42:49 GMT 2022","4261","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Mar 11 06:37:35 GMT 2022","Fri Mar 11 06:37:37 GMT 2022","1622","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Mar 11 06:37:31 GMT 2022","Fri Mar 11 06:37:35 GMT 2022","3506","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Fri Mar 11 06:42:13 GMT 2022","Fri Mar 11 06:42:16 GMT 2022","2461","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Mar 11 06:39:49 GMT 2022","Fri Mar 11 06:39:51 GMT 2022","1773","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 06:38:08 GMT 2022","Fri Mar 11 06:38:16 GMT 2022","8091","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Mar 11 06:40:21 GMT 2022","Fri Mar 11 06:40:23 GMT 2022","1350","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Mar 11 06:42:35 GMT 2022","Fri Mar 11 06:42:38 GMT 2022","3119","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Fri Mar 11 06:49:06 GMT 2022","Fri Mar 11 06:49:10 GMT 2022","4210","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 11 06:50:36 GMT 2022","Fri Mar 11 06:50:39 GMT 2022","2934","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 06:39:51 GMT 2022","Fri Mar 11 06:39:55 GMT 2022","3757","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Mar 11 06:35:06 GMT 2022","Fri Mar 11 06:35:09 GMT 2022","2944","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"skipped","Fri Mar 11 06:33:11 GMT 2022","Fri Mar 11 06:33:11 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Fri Mar 11 06:42:07 GMT 2022","Fri Mar 11 06:42:09 GMT 2022","2093","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Fri Mar 11 06:32:42 GMT 2022","Fri Mar 11 06:32:44 GMT 2022","1573","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Mar 11 06:44:43 GMT 2022","Fri Mar 11 06:44:45 GMT 2022","2129","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Fri Mar 11 06:54:40 GMT 2022","Fri Mar 11 06:54:42 GMT 2022","2878","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"broken","Fri Mar 11 06:35:42 GMT 2022","Fri Mar 11 06:35:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Mar 11 06:43:39 GMT 2022","Fri Mar 11 06:43:44 GMT 2022","4823","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 11 06:40:23 GMT 2022","Fri Mar 11 06:40:24 GMT 2022","1299","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Fri Mar 11 06:41:51 GMT 2022","Fri Mar 11 06:41:52 GMT 2022","1280","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"broken","Fri Mar 11 06:35:42 GMT 2022","Fri Mar 11 06:35:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Mar 11 06:51:59 GMT 2022","Fri Mar 11 06:52:04 GMT 2022","5006","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 11 06:37:43 GMT 2022","Fri Mar 11 06:37:46 GMT 2022","3044","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Fri Mar 11 06:37:19 GMT 2022","Fri Mar 11 06:37:21 GMT 2022","2198","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 11 06:54:42 GMT 2022","Fri Mar 11 06:54:45 GMT 2022","2305","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 06:36:33 GMT 2022","Fri Mar 11 06:36:36 GMT 2022","2447","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Mar 11 06:34:13 GMT 2022","Fri Mar 11 06:34:20 GMT 2022","6704","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Mar 11 06:40:32 GMT 2022","Fri Mar 11 06:40:43 GMT 2022","10906","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 06:35:18 GMT 2022","Fri Mar 11 06:35:25 GMT 2022","7077","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"broken","Fri Mar 11 06:41:02 GMT 2022","Fri Mar 11 06:41:02 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 06:50:20 GMT 2022","Fri Mar 11 06:50:24 GMT 2022","3413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 06:34:37 GMT 2022","Fri Mar 11 06:34:39 GMT 2022","2515","Contract: Clones","cloneDeterministic","","","","address prediction",""
"skipped","Fri Mar 11 06:37:53 GMT 2022","Fri Mar 11 06:37:53 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Fri Mar 11 06:33:41 GMT 2022","Fri Mar 11 06:33:46 GMT 2022","4494","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"broken","Fri Mar 11 06:35:42 GMT 2022","Fri Mar 11 06:35:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Mar 11 06:44:35 GMT 2022","Fri Mar 11 06:44:38 GMT 2022","2702","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Fri Mar 11 06:41:45 GMT 2022","Fri Mar 11 06:41:48 GMT 2022","2640","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Fri Mar 11 06:41:50 GMT 2022","Fri Mar 11 06:41:53 GMT 2022","3340","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Fri Mar 11 06:54:01 GMT 2022","Fri Mar 11 06:54:04 GMT 2022","2474","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Mar 11 06:44:13 GMT 2022","Fri Mar 11 06:44:14 GMT 2022","1093","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Fri Mar 11 06:43:39 GMT 2022","Fri Mar 11 06:43:40 GMT 2022","1471","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 11 06:55:38 GMT 2022","Fri Mar 11 06:55:39 GMT 2022","1160","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Mar 11 06:51:33 GMT 2022","Fri Mar 11 06:51:37 GMT 2022","4293","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"broken","Fri Mar 11 06:35:44 GMT 2022","Fri Mar 11 06:35:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Mar 11 06:36:12 GMT 2022","Fri Mar 11 06:36:16 GMT 2022","3812","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Mar 11 06:34:41 GMT 2022","Fri Mar 11 06:34:48 GMT 2022","7144","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Fri Mar 11 06:33:11 GMT 2022","Fri Mar 11 06:33:11 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Mar 11 06:37:04 GMT 2022","Fri Mar 11 06:37:07 GMT 2022","2225","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Mar 11 06:43:17 GMT 2022","Fri Mar 11 06:43:20 GMT 2022","2976","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Fri Mar 11 06:34:20 GMT 2022","Fri Mar 11 06:34:30 GMT 2022","10221","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 11 06:39:29 GMT 2022","Fri Mar 11 06:39:31 GMT 2022","1462","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 06:33:30 GMT 2022","Fri Mar 11 06:33:35 GMT 2022","5623","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"skipped","Fri Mar 11 06:37:50 GMT 2022","Fri Mar 11 06:37:50 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Mar 11 06:41:32 GMT 2022","Fri Mar 11 06:41:34 GMT 2022","1886","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Mar 11 06:42:23 GMT 2022","Fri Mar 11 06:42:34 GMT 2022","11185","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Mar 11 06:39:53 GMT 2022","Fri Mar 11 06:39:58 GMT 2022","5119","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
