"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 17:41:11 GMT 2021","Thu Dec 23 17:41:14 GMT 2021","3606","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 17:37:17 GMT 2021","Thu Dec 23 17:37:20 GMT 2021","2825","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Dec 23 17:41:13 GMT 2021","Thu Dec 23 17:41:16 GMT 2021","3561","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 17:40:07 GMT 2021","Thu Dec 23 17:40:09 GMT 2021","2209","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Dec 23 17:39:35 GMT 2021","Thu Dec 23 17:39:45 GMT 2021","9652","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Dec 23 17:42:24 GMT 2021","Thu Dec 23 17:42:27 GMT 2021","2914","Contract: TimersBlockNumber","","","","","fast forward",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Dec 23 17:41:16 GMT 2021","Thu Dec 23 17:41:19 GMT 2021","2556","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"broken","Thu Dec 23 17:40:00 GMT 2021","Thu Dec 23 17:40:01 GMT 2021","1115","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Dec 23 17:38:08 GMT 2021","Thu Dec 23 17:38:12 GMT 2021","3720","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Dec 23 17:38:50 GMT 2021","Thu Dec 23 17:38:50 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"skipped","Thu Dec 23 17:38:50 GMT 2021","Thu Dec 23 17:38:50 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Dec 23 17:41:29 GMT 2021","Thu Dec 23 17:41:31 GMT 2021","2031","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Dec 23 17:37:32 GMT 2021","Thu Dec 23 17:37:35 GMT 2021","3400","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Dec 23 17:42:19 GMT 2021","Thu Dec 23 17:42:21 GMT 2021","2257","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Dec 23 17:37:44 GMT 2021","Thu Dec 23 17:37:48 GMT 2021","4008","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Dec 23 17:41:31 GMT 2021","Thu Dec 23 17:41:34 GMT 2021","2488","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"broken","Thu Dec 23 17:39:55 GMT 2021","Thu Dec 23 17:39:55 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"broken","Thu Dec 23 17:36:58 GMT 2021","Thu Dec 23 17:36:58 GMT 2021","50","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Dec 23 17:37:29 GMT 2021","Thu Dec 23 17:37:33 GMT 2021","3851","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"broken","Thu Dec 23 17:40:22 GMT 2021","Thu Dec 23 17:40:24 GMT 2021","2881","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Dec 23 17:41:19 GMT 2021","Thu Dec 23 17:41:22 GMT 2021","2822","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 17:39:08 GMT 2021","Thu Dec 23 17:39:08 GMT 2021","179","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Dec 23 17:40:40 GMT 2021","Thu Dec 23 17:40:44 GMT 2021","3835","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Dec 23 17:37:47 GMT 2021","Thu Dec 23 17:37:52 GMT 2021","4668","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 17:37:54 GMT 2021","Thu Dec 23 17:38:00 GMT 2021","5765","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Thu Dec 23 17:36:23 GMT 2021","Thu Dec 23 17:36:46 GMT 2021","22920","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 17:41:21 GMT 2021","Thu Dec 23 17:41:26 GMT 2021","5084","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Thu Dec 23 17:35:51 GMT 2021","Thu Dec 23 17:35:53 GMT 2021","1981","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Dec 23 17:40:49 GMT 2021","Thu Dec 23 17:40:52 GMT 2021","2919","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Dec 23 17:41:31 GMT 2021","Thu Dec 23 17:41:34 GMT 2021","2460","Contract: SafeCast","toUint96","","","","downcasts 0",""
"broken","Thu Dec 23 17:42:12 GMT 2021","Thu Dec 23 17:42:12 GMT 2021","62","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Dec 23 17:42:16 GMT 2021","Thu Dec 23 17:42:19 GMT 2021","2790","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Dec 23 17:39:32 GMT 2021","Thu Dec 23 17:39:36 GMT 2021","4278","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"broken","Thu Dec 23 17:39:52 GMT 2021","Thu Dec 23 17:39:52 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"skipped","Thu Dec 23 17:38:50 GMT 2021","Thu Dec 23 17:38:50 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Dec 23 17:40:08 GMT 2021","Thu Dec 23 17:40:13 GMT 2021","4423","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Dec 23 17:42:13 GMT 2021","Thu Dec 23 17:42:15 GMT 2021","2048","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 23 17:38:29 GMT 2021","Thu Dec 23 17:38:37 GMT 2021","7955","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"failed","Thu Dec 23 17:37:22 GMT 2021","Thu Dec 23 17:37:24 GMT 2021","1650","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"broken","Thu Dec 23 17:35:52 GMT 2021","Thu Dec 23 17:35:56 GMT 2021","4187","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Dec 23 17:39:24 GMT 2021","Thu Dec 23 17:39:26 GMT 2021","2024","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 23 17:37:18 GMT 2021","Thu Dec 23 17:37:18 GMT 2021","198","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Dec 23 17:37:17 GMT 2021","Thu Dec 23 17:37:20 GMT 2021","3193","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"failed","Thu Dec 23 17:37:21 GMT 2021","Thu Dec 23 17:37:25 GMT 2021","3556","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Thu Dec 23 17:37:44 GMT 2021","Thu Dec 23 17:37:48 GMT 2021","4382","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Dec 23 17:39:55 GMT 2021","Thu Dec 23 17:39:55 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Dec 23 17:40:41 GMT 2021","Thu Dec 23 17:40:44 GMT 2021","2150","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Dec 23 17:36:00 GMT 2021","Thu Dec 23 17:36:10 GMT 2021","10318","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 17:42:12 GMT 2021","Thu Dec 23 17:42:20 GMT 2021","8684","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"failed","Thu Dec 23 17:40:52 GMT 2021","Thu Dec 23 17:40:57 GMT 2021","4473","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Dec 23 17:37:16 GMT 2021","Thu Dec 23 17:37:19 GMT 2021","3397","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 17:35:51 GMT 2021","Thu Dec 23 17:36:14 GMT 2021","22733","Contract: GovernorComp","voting with comp token","","","","run",""
"failed","Thu Dec 23 17:42:45 GMT 2021","Thu Dec 23 17:42:46 GMT 2021","1310","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 23 17:39:30 GMT 2021","Thu Dec 23 17:39:35 GMT 2021","4957","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Thu Dec 23 17:41:04 GMT 2021","Thu Dec 23 17:41:06 GMT 2021","2206","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"broken","Thu Dec 23 17:39:55 GMT 2021","Thu Dec 23 17:39:55 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Dec 23 17:40:20 GMT 2021","Thu Dec 23 17:40:21 GMT 2021","1697","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Dec 23 17:40:57 GMT 2021","Thu Dec 23 17:41:02 GMT 2021","4728","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 17:42:40 GMT 2021","Thu Dec 23 17:42:42 GMT 2021","2476","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Dec 23 17:41:51 GMT 2021","Thu Dec 23 17:41:57 GMT 2021","5747","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"broken","Thu Dec 23 17:39:55 GMT 2021","Thu Dec 23 17:39:55 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"broken","Thu Dec 23 17:39:54 GMT 2021","Thu Dec 23 17:39:54 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Dec 23 17:40:29 GMT 2021","Thu Dec 23 17:40:31 GMT 2021","2175","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Dec 23 17:38:22 GMT 2021","Thu Dec 23 17:38:27 GMT 2021","4596","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Dec 23 17:41:46 GMT 2021","Thu Dec 23 17:41:51 GMT 2021","5380","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"broken","Thu Dec 23 17:39:35 GMT 2021","Thu Dec 23 17:39:38 GMT 2021","2211","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Dec 23 17:38:04 GMT 2021","Thu Dec 23 17:38:07 GMT 2021","3316","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"broken","Thu Dec 23 17:42:07 GMT 2021","Thu Dec 23 17:42:12 GMT 2021","4663","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Thu Dec 23 17:36:23 GMT 2021","Thu Dec 23 17:36:30 GMT 2021","6887","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"skipped","Thu Dec 23 17:38:04 GMT 2021","Thu Dec 23 17:38:04 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 17:37:08 GMT 2021","Thu Dec 23 17:37:11 GMT 2021","2853","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 17:37:20 GMT 2021","Thu Dec 23 17:37:22 GMT 2021","2121","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Dec 23 17:39:22 GMT 2021","Thu Dec 23 17:39:24 GMT 2021","1824","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 17:41:42 GMT 2021","Thu Dec 23 17:41:45 GMT 2021","3368","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Dec 23 17:39:10 GMT 2021","Thu Dec 23 17:39:13 GMT 2021","3294","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 17:37:03 GMT 2021","Thu Dec 23 17:37:03 GMT 2021","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Dec 23 17:40:07 GMT 2021","Thu Dec 23 17:40:09 GMT 2021","2654","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Dec 23 17:38:18 GMT 2021","Thu Dec 23 17:38:22 GMT 2021","3891","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Dec 23 17:40:04 GMT 2021","Thu Dec 23 17:40:05 GMT 2021","1548","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"failed","Thu Dec 23 17:40:56 GMT 2021","Thu Dec 23 17:40:58 GMT 2021","2159","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Dec 23 17:41:34 GMT 2021","Thu Dec 23 17:41:37 GMT 2021","3215","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Dec 23 17:37:00 GMT 2021","Thu Dec 23 17:37:00 GMT 2021","592","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Dec 23 17:40:39 GMT 2021","Thu Dec 23 17:40:41 GMT 2021","1951","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 17:40:52 GMT 2021","Thu Dec 23 17:40:57 GMT 2021","4728","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 17:41:39 GMT 2021","Thu Dec 23 17:41:42 GMT 2021","2452","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Dec 23 17:35:58 GMT 2021","Thu Dec 23 17:36:11 GMT 2021","12385","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 17:36:10 GMT 2021","Thu Dec 23 17:36:13 GMT 2021","2830","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Dec 23 17:37:34 GMT 2021","Thu Dec 23 17:37:37 GMT 2021","2850","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 17:39:19 GMT 2021","Thu Dec 23 17:39:22 GMT 2021","2837","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Dec 23 17:40:00 GMT 2021","Thu Dec 23 17:40:02 GMT 2021","2625","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Dec 23 17:42:04 GMT 2021","Thu Dec 23 17:42:06 GMT 2021","2166","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"failed","Thu Dec 23 17:38:14 GMT 2021","Thu Dec 23 17:38:19 GMT 2021","4485","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 17:41:48 GMT 2021","Thu Dec 23 17:41:51 GMT 2021","2812","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Dec 23 17:42:02 GMT 2021","Thu Dec 23 17:42:06 GMT 2021","4199","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Dec 23 17:37:13 GMT 2021","Thu Dec 23 17:37:15 GMT 2021","2567","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Dec 23 17:39:26 GMT 2021","Thu Dec 23 17:39:30 GMT 2021","3416","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"skipped","Thu Dec 23 17:37:54 GMT 2021","Thu Dec 23 17:37:54 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 23 17:39:48 GMT 2021","Thu Dec 23 17:39:53 GMT 2021","4637","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Dec 23 17:39:53 GMT 2021","Thu Dec 23 17:39:54 GMT 2021","1109","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 23 17:37:10 GMT 2021","Thu Dec 23 17:37:13 GMT 2021","2730","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Dec 23 17:41:48 GMT 2021","Thu Dec 23 17:41:51 GMT 2021","3498","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Dec 23 17:38:54 GMT 2021","Thu Dec 23 17:38:58 GMT 2021","4642","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Dec 23 17:40:48 GMT 2021","Thu Dec 23 17:40:52 GMT 2021","4205","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Thu Dec 23 17:37:49 GMT 2021","Thu Dec 23 17:37:56 GMT 2021","7133","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Dec 23 17:38:55 GMT 2021","Thu Dec 23 17:39:00 GMT 2021","4864","Contract: ERC20","","","","","has a symbol",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 23 17:38:56 GMT 2021","Thu Dec 23 17:39:01 GMT 2021","4795","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Dec 23 17:37:09 GMT 2021","Thu Dec 23 17:37:10 GMT 2021","1671","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Dec 23 17:39:20 GMT 2021","Thu Dec 23 17:39:22 GMT 2021","2018","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Dec 23 17:39:30 GMT 2021","Thu Dec 23 17:39:35 GMT 2021","4699","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"failed","Thu Dec 23 17:38:16 GMT 2021","Thu Dec 23 17:38:20 GMT 2021","4449","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 17:41:51 GMT 2021","Thu Dec 23 17:41:57 GMT 2021","5673","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Dec 23 17:37:56 GMT 2021","Thu Dec 23 17:38:05 GMT 2021","8705","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"broken","Thu Dec 23 17:39:54 GMT 2021","Thu Dec 23 17:39:54 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Dec 23 17:41:15 GMT 2021","Thu Dec 23 17:41:21 GMT 2021","6510","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Dec 23 17:41:07 GMT 2021","Thu Dec 23 17:41:11 GMT 2021","3823","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 17:37:46 GMT 2021","Thu Dec 23 17:37:50 GMT 2021","4130","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Dec 23 17:40:02 GMT 2021","Thu Dec 23 17:40:05 GMT 2021","3351","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Thu Dec 23 17:40:11 GMT 2021","Thu Dec 23 17:40:15 GMT 2021","3838","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Thu Dec 23 17:37:06 GMT 2021","Thu Dec 23 17:37:08 GMT 2021","2065","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 17:41:27 GMT 2021","Thu Dec 23 17:41:29 GMT 2021","2067","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"broken","Thu Dec 23 17:39:55 GMT 2021","Thu Dec 23 17:39:55 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Dec 23 17:37:20 GMT 2021","Thu Dec 23 17:37:25 GMT 2021","5359","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Dec 23 17:41:36 GMT 2021","Thu Dec 23 17:41:39 GMT 2021","3451","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"skipped","Thu Dec 23 17:35:58 GMT 2021","Thu Dec 23 17:35:58 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Dec 23 17:37:10 GMT 2021","Thu Dec 23 17:37:12 GMT 2021","1939","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Dec 23 17:39:18 GMT 2021","Thu Dec 23 17:39:22 GMT 2021","3638","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Dec 23 17:41:50 GMT 2021","Thu Dec 23 17:41:53 GMT 2021","3821","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Dec 23 17:41:23 GMT 2021","Thu Dec 23 17:41:25 GMT 2021","2129","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Thu Dec 23 17:40:59 GMT 2021","Thu Dec 23 17:41:01 GMT 2021","2227","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"skipped","Thu Dec 23 17:38:50 GMT 2021","Thu Dec 23 17:38:50 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Dec 23 17:41:08 GMT 2021","Thu Dec 23 17:41:13 GMT 2021","4085","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 17:39:07 GMT 2021","Thu Dec 23 17:39:10 GMT 2021","2809","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 17:40:46 GMT 2021","Thu Dec 23 17:40:49 GMT 2021","2938","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Dec 23 17:40:43 GMT 2021","Thu Dec 23 17:40:46 GMT 2021","2400","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Thu Dec 23 17:39:18 GMT 2021","Thu Dec 23 17:39:20 GMT 2021","2127","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"broken","Thu Dec 23 17:37:00 GMT 2021","Thu Dec 23 17:37:01 GMT 2021","1224","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Dec 23 17:41:00 GMT 2021","Thu Dec 23 17:41:02 GMT 2021","2294","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 23 17:35:52 GMT 2021","Thu Dec 23 17:35:52 GMT 2021","210","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"broken","Thu Dec 23 17:40:44 GMT 2021","Thu Dec 23 17:40:46 GMT 2021","2288","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Dec 23 17:41:51 GMT 2021","Thu Dec 23 17:41:57 GMT 2021","6169","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Dec 23 17:38:20 GMT 2021","Thu Dec 23 17:38:24 GMT 2021","3889","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 17:40:57 GMT 2021","Thu Dec 23 17:41:02 GMT 2021","5008","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Dec 23 17:41:05 GMT 2021","Thu Dec 23 17:41:08 GMT 2021","3454","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 23 17:41:51 GMT 2021","Thu Dec 23 17:41:56 GMT 2021","5166","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Dec 23 17:37:22 GMT 2021","Thu Dec 23 17:37:24 GMT 2021","2019","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
