"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 06:35:05 GMT 2022","Tue Feb 01 06:35:07 GMT 2022","1171","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Tue Feb 01 06:32:19 GMT 2022","Tue Feb 01 06:32:24 GMT 2022","4861","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 06:27:07 GMT 2022","Tue Feb 01 06:27:13 GMT 2022","5872","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:34:01 GMT 2022","Tue Feb 01 06:34:02 GMT 2022","1751","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Feb 01 06:35:14 GMT 2022","Tue Feb 01 06:35:15 GMT 2022","824","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Feb 01 06:36:32 GMT 2022","Tue Feb 01 06:36:36 GMT 2022","4100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 06:27:14 GMT 2022","Tue Feb 01 06:27:15 GMT 2022","1025","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"broken","Tue Feb 01 06:31:22 GMT 2022","Tue Feb 01 06:31:25 GMT 2022","3245","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Tue Feb 01 06:35:46 GMT 2022","Tue Feb 01 06:35:47 GMT 2022","843","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Tue Feb 01 06:44:50 GMT 2022","Tue Feb 01 06:44:53 GMT 2022","2535","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Tue Feb 01 06:34:17 GMT 2022","Tue Feb 01 06:34:19 GMT 2022","1673","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Tue Feb 01 06:32:25 GMT 2022","Tue Feb 01 06:32:27 GMT 2022","1272","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Feb 01 06:29:37 GMT 2022","Tue Feb 01 06:29:39 GMT 2022","1592","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:34:56 GMT 2022","Tue Feb 01 06:34:58 GMT 2022","1774","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Tue Feb 01 06:35:01 GMT 2022","Tue Feb 01 06:35:02 GMT 2022","1017","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Tue Feb 01 06:32:33 GMT 2022","Tue Feb 01 06:32:38 GMT 2022","4217","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 06:30:44 GMT 2022","Tue Feb 01 06:30:48 GMT 2022","3804","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Tue Feb 01 06:35:16 GMT 2022","Tue Feb 01 06:35:17 GMT 2022","1305","Contract: SafeMath","memory leakage","","","","add",""
"passed","Tue Feb 01 06:31:02 GMT 2022","Tue Feb 01 06:31:05 GMT 2022","2473","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 01 06:34:13 GMT 2022","Tue Feb 01 06:34:14 GMT 2022","1091","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 06:30:43 GMT 2022","Tue Feb 01 06:30:45 GMT 2022","1751","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Feb 01 06:28:52 GMT 2022","Tue Feb 01 06:28:53 GMT 2022","1422","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 06:34:29 GMT 2022","Tue Feb 01 06:34:31 GMT 2022","1732","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Tue Feb 01 06:33:18 GMT 2022","Tue Feb 01 06:33:22 GMT 2022","3928","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Tue Feb 01 06:27:06 GMT 2022","Tue Feb 01 06:27:09 GMT 2022","2753","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Feb 01 06:32:42 GMT 2022","Tue Feb 01 06:32:44 GMT 2022","2050","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Tue Feb 01 06:34:20 GMT 2022","Tue Feb 01 06:34:21 GMT 2022","1767","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Feb 01 06:35:26 GMT 2022","Tue Feb 01 06:35:27 GMT 2022","1176","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Tue Feb 01 06:27:10 GMT 2022","Tue Feb 01 06:27:11 GMT 2022","1295","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Tue Feb 01 06:32:27 GMT 2022","Tue Feb 01 06:32:28 GMT 2022","1266","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 06:27:24 GMT 2022","Tue Feb 01 06:27:25 GMT 2022","1658","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Tue Feb 01 06:45:57 GMT 2022","Tue Feb 01 06:46:00 GMT 2022","2493","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Tue Feb 01 06:28:15 GMT 2022","Tue Feb 01 06:28:21 GMT 2022","6224","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 06:34:16 GMT 2022","Tue Feb 01 06:34:17 GMT 2022","908","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:29:49 GMT 2022","Tue Feb 01 06:29:50 GMT 2022","1179","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Tue Feb 01 06:30:30 GMT 2022","Tue Feb 01 06:30:31 GMT 2022","1430","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Tue Feb 01 06:33:32 GMT 2022","Tue Feb 01 06:33:34 GMT 2022","1655","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Tue Feb 01 06:31:44 GMT 2022","Tue Feb 01 06:31:45 GMT 2022","1703","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Feb 01 06:31:14 GMT 2022","Tue Feb 01 06:31:19 GMT 2022","5184","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"broken","Tue Feb 01 06:30:20 GMT 2022","Tue Feb 01 06:30:21 GMT 2022","557","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Tue Feb 01 06:34:53 GMT 2022","Tue Feb 01 06:34:55 GMT 2022","1284","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Tue Feb 01 06:30:51 GMT 2022","Tue Feb 01 06:30:53 GMT 2022","1733","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"skipped","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 01 06:35:28 GMT 2022","Tue Feb 01 06:35:30 GMT 2022","1536","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Feb 01 06:27:44 GMT 2022","Tue Feb 01 06:27:47 GMT 2022","3757","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Tue Feb 01 06:35:03 GMT 2022","Tue Feb 01 06:35:04 GMT 2022","884","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Tue Feb 01 06:28:01 GMT 2022","Tue Feb 01 06:28:06 GMT 2022","5782","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:28:35 GMT 2022","Tue Feb 01 06:28:37 GMT 2022","1464","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 06:30:39 GMT 2022","Tue Feb 01 06:30:40 GMT 2022","755","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Tue Feb 01 06:29:01 GMT 2022","Tue Feb 01 06:29:08 GMT 2022","6910","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Feb 01 06:35:20 GMT 2022","Tue Feb 01 06:35:22 GMT 2022","2070","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Tue Feb 01 06:35:06 GMT 2022","Tue Feb 01 06:35:10 GMT 2022","4229","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Tue Feb 01 06:27:32 GMT 2022","Tue Feb 01 06:27:34 GMT 2022","1914","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Tue Feb 01 06:33:29 GMT 2022","Tue Feb 01 06:33:31 GMT 2022","1269","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 06:35:10 GMT 2022","Tue Feb 01 06:35:11 GMT 2022","1320","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Tue Feb 01 06:31:42 GMT 2022","Tue Feb 01 06:31:44 GMT 2022","1248","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 01 06:31:18 GMT 2022","Tue Feb 01 06:31:21 GMT 2022","3194","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Feb 01 06:29:09 GMT 2022","Tue Feb 01 06:29:12 GMT 2022","3405","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Tue Feb 01 06:27:07 GMT 2022","Tue Feb 01 06:27:24 GMT 2022","17137","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Feb 01 06:45:17 GMT 2022","Tue Feb 01 06:45:18 GMT 2022","1279","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:32:01 GMT 2022","Tue Feb 01 06:32:05 GMT 2022","4306","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 06:35:07 GMT 2022","Tue Feb 01 06:35:07 GMT 2022","814","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Tue Feb 01 06:27:20 GMT 2022","Tue Feb 01 06:27:22 GMT 2022","2734","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Feb 01 06:27:39 GMT 2022","Tue Feb 01 06:27:41 GMT 2022","2457","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Tue Feb 01 06:27:44 GMT 2022","Tue Feb 01 06:27:46 GMT 2022","1958","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Tue Feb 01 06:44:15 GMT 2022","Tue Feb 01 06:44:18 GMT 2022","2943","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Tue Feb 01 06:33:14 GMT 2022","Tue Feb 01 06:33:15 GMT 2022","855","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Feb 01 06:33:54 GMT 2022","Tue Feb 01 06:33:57 GMT 2022","2531","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Tue Feb 01 06:28:58 GMT 2022","Tue Feb 01 06:29:00 GMT 2022","2400","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Tue Feb 01 06:31:32 GMT 2022","Tue Feb 01 06:31:32 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Tue Feb 01 06:29:52 GMT 2022","Tue Feb 01 06:29:53 GMT 2022","1415","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Tue Feb 01 06:30:36 GMT 2022","Tue Feb 01 06:30:37 GMT 2022","1202","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Feb 01 06:34:50 GMT 2022","Tue Feb 01 06:34:52 GMT 2022","1976","Contract: MulticallToken","","","","","batches function calls",""
"passed","Tue Feb 01 06:31:19 GMT 2022","Tue Feb 01 06:31:21 GMT 2022","1278","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:30:07 GMT 2022","Tue Feb 01 06:30:10 GMT 2022","2803","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Tue Feb 01 06:31:34 GMT 2022","Tue Feb 01 06:31:35 GMT 2022","1144","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 06:27:24 GMT 2022","Tue Feb 01 06:27:30 GMT 2022","5806","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:33:44 GMT 2022","Tue Feb 01 06:33:44 GMT 2022","83","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Tue Feb 01 06:30:39 GMT 2022","Tue Feb 01 06:30:41 GMT 2022","2410","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Tue Feb 01 06:34:26 GMT 2022","Tue Feb 01 06:34:28 GMT 2022","2082","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Feb 01 06:33:32 GMT 2022","Tue Feb 01 06:33:34 GMT 2022","1559","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:31:06 GMT 2022","Tue Feb 01 06:31:10 GMT 2022","3750","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
