"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 00:54:00 GMT 2022","Thu Apr 14 00:54:02 GMT 2022","1868","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Thu Apr 14 00:58:49 GMT 2022","Thu Apr 14 00:58:49 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Thu Apr 14 01:00:15 GMT 2022","Thu Apr 14 01:00:17 GMT 2022","2740","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Apr 14 00:52:12 GMT 2022","Thu Apr 14 00:52:19 GMT 2022","6767","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Thu Apr 14 00:57:31 GMT 2022","Thu Apr 14 00:57:32 GMT 2022","1682","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"skipped","Thu Apr 14 00:52:49 GMT 2022","Thu Apr 14 00:52:49 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Apr 14 00:50:44 GMT 2022","Thu Apr 14 00:51:03 GMT 2022","19039","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Apr 14 01:09:12 GMT 2022","Thu Apr 14 01:09:16 GMT 2022","3381","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Apr 14 01:11:42 GMT 2022","Thu Apr 14 01:11:44 GMT 2022","2079","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Thu Apr 14 01:03:09 GMT 2022","Thu Apr 14 01:03:13 GMT 2022","4108","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 01:07:23 GMT 2022","Thu Apr 14 01:07:27 GMT 2022","4519","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Apr 14 00:48:34 GMT 2022","Thu Apr 14 00:48:34 GMT 2022","102","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Apr 14 01:00:53 GMT 2022","Thu Apr 14 01:00:55 GMT 2022","1752","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Thu Apr 14 00:55:14 GMT 2022","Thu Apr 14 00:55:16 GMT 2022","2679","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Thu Apr 14 00:52:46 GMT 2022","Thu Apr 14 00:52:46 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Apr 14 00:55:30 GMT 2022","Thu Apr 14 00:55:35 GMT 2022","4911","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Apr 14 01:00:12 GMT 2022","Thu Apr 14 01:00:15 GMT 2022","2702","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Apr 14 00:55:02 GMT 2022","Thu Apr 14 00:55:13 GMT 2022","11042","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Apr 14 00:55:07 GMT 2022","Thu Apr 14 00:55:12 GMT 2022","4254","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Thu Apr 14 00:54:56 GMT 2022","Thu Apr 14 00:54:56 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Apr 14 01:10:36 GMT 2022","Thu Apr 14 01:10:38 GMT 2022","2181","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Apr 14 00:53:13 GMT 2022","Thu Apr 14 00:53:17 GMT 2022","4564","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Apr 14 00:55:40 GMT 2022","Thu Apr 14 00:55:44 GMT 2022","3889","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Apr 14 00:53:59 GMT 2022","Thu Apr 14 00:54:00 GMT 2022","1333","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Apr 14 00:49:07 GMT 2022","Thu Apr 14 00:49:16 GMT 2022","8376","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 00:57:11 GMT 2022","Thu Apr 14 00:57:15 GMT 2022","4206","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Thu Apr 14 00:48:28 GMT 2022","Thu Apr 14 00:48:29 GMT 2022","1385","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Apr 14 00:49:59 GMT 2022","Thu Apr 14 00:50:00 GMT 2022","1515","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Apr 14 00:57:37 GMT 2022","Thu Apr 14 00:57:46 GMT 2022","8697","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Apr 14 01:00:26 GMT 2022","Thu Apr 14 01:00:28 GMT 2022","2231","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Thu Apr 14 00:59:27 GMT 2022","Thu Apr 14 00:59:29 GMT 2022","1954","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Thu Apr 14 00:58:49 GMT 2022","Thu Apr 14 00:58:49 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Thu Apr 14 01:06:02 GMT 2022","Thu Apr 14 01:06:05 GMT 2022","3331","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"skipped","Thu Apr 14 00:52:49 GMT 2022","Thu Apr 14 00:52:49 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Apr 14 00:57:00 GMT 2022","Thu Apr 14 00:57:02 GMT 2022","1939","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Apr 14 00:47:28 GMT 2022","Thu Apr 14 00:47:39 GMT 2022","10693","Contract: Governor","","","","","deployment check",""
"passed","Thu Apr 14 00:54:41 GMT 2022","Thu Apr 14 00:54:45 GMT 2022","4085","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Apr 14 00:59:48 GMT 2022","Thu Apr 14 00:59:50 GMT 2022","1816","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Apr 14 00:55:26 GMT 2022","Thu Apr 14 00:55:29 GMT 2022","3098","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Apr 14 00:51:13 GMT 2022","Thu Apr 14 00:51:24 GMT 2022","10896","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Apr 14 01:02:02 GMT 2022","Thu Apr 14 01:02:06 GMT 2022","4245","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:54:51 GMT 2022","Thu Apr 14 00:54:53 GMT 2022","1216","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 01:01:29 GMT 2022","Thu Apr 14 01:01:33 GMT 2022","3378","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Apr 14 00:55:37 GMT 2022","Thu Apr 14 00:55:40 GMT 2022","3720","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Apr 14 01:11:25 GMT 2022","Thu Apr 14 01:11:26 GMT 2022","1286","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 01:00:02 GMT 2022","Thu Apr 14 01:00:04 GMT 2022","1203","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Apr 14 00:56:56 GMT 2022","Thu Apr 14 00:56:57 GMT 2022","1911","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 01:00:41 GMT 2022","Thu Apr 14 01:00:42 GMT 2022","1336","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"skipped","Thu Apr 14 00:52:46 GMT 2022","Thu Apr 14 00:52:46 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Thu Apr 14 00:55:47 GMT 2022","Thu Apr 14 00:55:50 GMT 2022","2953","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Thu Apr 14 01:00:16 GMT 2022","Thu Apr 14 01:00:24 GMT 2022","7896","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Apr 14 00:48:44 GMT 2022","Thu Apr 14 00:48:46 GMT 2022","2020","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Apr 14 00:48:24 GMT 2022","Thu Apr 14 00:48:25 GMT 2022","1219","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Apr 14 00:49:33 GMT 2022","Thu Apr 14 00:49:36 GMT 2022","2941","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Thu Apr 14 01:03:32 GMT 2022","Thu Apr 14 01:03:37 GMT 2022","5544","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Apr 14 00:47:11 GMT 2022","Thu Apr 14 00:47:20 GMT 2022","8861","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 01:00:06 GMT 2022","Thu Apr 14 01:00:11 GMT 2022","5210","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 01:04:19 GMT 2022","Thu Apr 14 01:04:23 GMT 2022","4244","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Apr 14 00:56:26 GMT 2022","Thu Apr 14 00:56:29 GMT 2022","3034","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Apr 14 00:59:40 GMT 2022","Thu Apr 14 00:59:43 GMT 2022","3110","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Apr 14 00:59:16 GMT 2022","Thu Apr 14 00:59:18 GMT 2022","2255","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Apr 14 00:58:29 GMT 2022","Thu Apr 14 00:58:33 GMT 2022","3925","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 00:50:36 GMT 2022","Thu Apr 14 00:50:38 GMT 2022","2474","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Apr 14 01:06:12 GMT 2022","Thu Apr 14 01:06:15 GMT 2022","3025","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 14 00:48:46 GMT 2022","Thu Apr 14 00:48:47 GMT 2022","1360","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 00:48:52 GMT 2022","Thu Apr 14 00:48:53 GMT 2022","1287","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Apr 14 01:06:26 GMT 2022","Thu Apr 14 01:06:30 GMT 2022","4668","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:52:11 GMT 2022","Thu Apr 14 00:52:14 GMT 2022","2704","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Thu Apr 14 00:58:53 GMT 2022","Thu Apr 14 00:58:57 GMT 2022","4162","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Apr 14 00:49:39 GMT 2022","Thu Apr 14 00:49:53 GMT 2022","13828","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Apr 14 01:06:05 GMT 2022","Thu Apr 14 01:06:08 GMT 2022","2933","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Apr 14 01:02:42 GMT 2022","Thu Apr 14 01:02:47 GMT 2022","4155","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 01:03:46 GMT 2022","Thu Apr 14 01:03:51 GMT 2022","4533","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:55:51 GMT 2022","Thu Apr 14 00:55:57 GMT 2022","5608","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
