"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 10 09:42:06 GMT 2022","Thu Mar 10 09:42:06 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Mar 10 09:42:10 GMT 2022","Thu Mar 10 09:42:11 GMT 2022","1284","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Thu Mar 10 09:42:10 GMT 2022","Thu Mar 10 09:42:13 GMT 2022","2827","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Mar 10 09:42:29 GMT 2022","Thu Mar 10 09:42:32 GMT 2022","2395","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Mar 10 09:42:56 GMT 2022","Thu Mar 10 09:43:18 GMT 2022","21701","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Mar 10 09:51:37 GMT 2022","Thu Mar 10 09:51:39 GMT 2022","1174","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"skipped","Thu Mar 10 09:42:34 GMT 2022","Thu Mar 10 09:42:34 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Mar 10 09:53:34 GMT 2022","Thu Mar 10 09:53:35 GMT 2022","1274","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Mar 10 09:50:40 GMT 2022","Thu Mar 10 09:50:45 GMT 2022","5350","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 10 09:53:23 GMT 2022","Thu Mar 10 09:53:24 GMT 2022","1088","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Thu Mar 10 09:53:24 GMT 2022","Thu Mar 10 09:53:25 GMT 2022","1324","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Mar 10 09:45:55 GMT 2022","Thu Mar 10 09:45:56 GMT 2022","1634","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Mar 10 09:53:34 GMT 2022","Thu Mar 10 09:53:36 GMT 2022","2167","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Mar 10 09:48:09 GMT 2022","Thu Mar 10 09:48:11 GMT 2022","1692","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"broken","Thu Mar 10 09:44:51 GMT 2022","Thu Mar 10 09:44:51 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Mar 10 09:52:01 GMT 2022","Thu Mar 10 09:52:06 GMT 2022","5273","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Mar 10 10:04:25 GMT 2022","Thu Mar 10 10:04:26 GMT 2022","1408","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Mar 10 09:48:57 GMT 2022","Thu Mar 10 09:49:02 GMT 2022","4922","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Mar 10 09:43:55 GMT 2022","Thu Mar 10 09:43:58 GMT 2022","3338","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Mar 10 09:49:06 GMT 2022","Thu Mar 10 09:49:12 GMT 2022","6034","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 10 09:50:36 GMT 2022","Thu Mar 10 09:50:41 GMT 2022","4249","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Mar 10 10:03:38 GMT 2022","Thu Mar 10 10:03:41 GMT 2022","2918","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Mar 10 09:45:43 GMT 2022","Thu Mar 10 09:45:54 GMT 2022","10332","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Thu Mar 10 09:47:11 GMT 2022","Thu Mar 10 09:47:11 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Mar 10 09:43:31 GMT 2022","Thu Mar 10 09:43:31 GMT 2022","264","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Mar 10 09:52:20 GMT 2022","Thu Mar 10 09:52:24 GMT 2022","4215","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 10 10:04:59 GMT 2022","Thu Mar 10 10:05:01 GMT 2022","1679","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Thu Mar 10 09:44:13 GMT 2022","Thu Mar 10 09:44:15 GMT 2022","1940","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Mar 10 10:03:50 GMT 2022","Thu Mar 10 10:03:53 GMT 2022","2940","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Mar 10 09:55:56 GMT 2022","Thu Mar 10 09:56:00 GMT 2022","4407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 09:42:18 GMT 2022","Thu Mar 10 09:42:19 GMT 2022","1236","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Mar 10 09:49:12 GMT 2022","Thu Mar 10 09:49:14 GMT 2022","1899","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Mar 10 09:47:51 GMT 2022","Thu Mar 10 09:47:52 GMT 2022","1427","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Mar 10 09:51:58 GMT 2022","Thu Mar 10 09:52:16 GMT 2022","18176","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Thu Mar 10 10:04:38 GMT 2022","Thu Mar 10 10:04:40 GMT 2022","2694","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Mar 10 09:53:04 GMT 2022","Thu Mar 10 09:53:05 GMT 2022","1427","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 10 09:59:31 GMT 2022","Thu Mar 10 09:59:35 GMT 2022","3450","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Mar 10 09:42:34 GMT 2022","Thu Mar 10 09:42:34 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Mar 10 09:51:28 GMT 2022","Thu Mar 10 09:51:29 GMT 2022","1780","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Thu Mar 10 10:00:46 GMT 2022","Thu Mar 10 10:00:51 GMT 2022","4503","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 10 09:52:42 GMT 2022","Thu Mar 10 09:52:46 GMT 2022","3595","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Mar 10 09:56:17 GMT 2022","Thu Mar 10 09:56:22 GMT 2022","4271","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 09:50:50 GMT 2022","Thu Mar 10 09:50:52 GMT 2022","1950","Contract: Address","isContract","","","","returns false for account address",""
"passed","Thu Mar 10 09:54:18 GMT 2022","Thu Mar 10 09:54:23 GMT 2022","4350","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 09:43:32 GMT 2022","Thu Mar 10 09:43:40 GMT 2022","7634","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Mar 10 09:54:58 GMT 2022","Thu Mar 10 09:55:02 GMT 2022","3920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 10 09:53:55 GMT 2022","Thu Mar 10 09:53:56 GMT 2022","1681","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Thu Mar 10 09:44:10 GMT 2022","Thu Mar 10 09:44:14 GMT 2022","3594","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Thu Mar 10 09:47:22 GMT 2022","Thu Mar 10 09:47:26 GMT 2022","3858","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Mar 10 10:04:50 GMT 2022","Thu Mar 10 10:04:51 GMT 2022","1316","Contract: ERC721","metadata","","","","has a name",""
"passed","Thu Mar 10 09:50:58 GMT 2022","Thu Mar 10 09:51:01 GMT 2022","3053","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Thu Mar 10 09:59:12 GMT 2022","Thu Mar 10 09:59:16 GMT 2022","3911","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 10 09:44:48 GMT 2022","Thu Mar 10 09:44:55 GMT 2022","6642","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Mar 10 09:44:45 GMT 2022","Thu Mar 10 09:44:46 GMT 2022","1694","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Mar 10 09:59:13 GMT 2022","Thu Mar 10 09:59:17 GMT 2022","3960","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 10 09:44:39 GMT 2022","Thu Mar 10 09:44:41 GMT 2022","1821","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"skipped","Thu Mar 10 09:42:34 GMT 2022","Thu Mar 10 09:42:34 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Mar 10 09:51:08 GMT 2022","Thu Mar 10 09:51:10 GMT 2022","1725","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Mar 10 09:54:44 GMT 2022","Thu Mar 10 09:54:45 GMT 2022","1300","Contract: SafeCast","toInt256","","","","casts 0",""
"broken","Thu Mar 10 09:44:54 GMT 2022","Thu Mar 10 09:44:54 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Mar 10 09:53:16 GMT 2022","Thu Mar 10 09:53:21 GMT 2022","4400","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Mar 10 09:46:25 GMT 2022","Thu Mar 10 09:46:25 GMT 2022","212","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Thu Mar 10 09:48:54 GMT 2022","Thu Mar 10 09:48:55 GMT 2022","1316","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 10 10:03:16 GMT 2022","Thu Mar 10 10:03:18 GMT 2022","2045","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"broken","Thu Mar 10 09:48:48 GMT 2022","Thu Mar 10 09:48:48 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Mar 10 09:53:46 GMT 2022","Thu Mar 10 09:53:50 GMT 2022","3328","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Mar 10 09:43:48 GMT 2022","Thu Mar 10 09:43:50 GMT 2022","1624","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Mar 10 09:52:50 GMT 2022","Thu Mar 10 09:52:50 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Thu Mar 10 09:54:02 GMT 2022","Thu Mar 10 09:54:06 GMT 2022","4226","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Thu Mar 10 09:51:41 GMT 2022","Thu Mar 10 09:51:41 GMT 2022","55","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Mar 10 09:51:18 GMT 2022","Thu Mar 10 09:51:24 GMT 2022","6126","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Thu Mar 10 09:52:58 GMT 2022","Thu Mar 10 09:53:05 GMT 2022","7373","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 10 09:53:21 GMT 2022","Thu Mar 10 09:53:23 GMT 2022","1303","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Mar 10 09:48:57 GMT 2022","Thu Mar 10 09:48:59 GMT 2022","1523","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Mar 10 09:44:51 GMT 2022","Thu Mar 10 09:44:51 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Mar 10 09:50:25 GMT 2022","Thu Mar 10 09:50:28 GMT 2022","3424","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Mar 10 09:50:11 GMT 2022","Thu Mar 10 09:50:13 GMT 2022","1707","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Mar 10 09:42:07 GMT 2022","Thu Mar 10 09:42:07 GMT 2022","115","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Mar 10 09:42:29 GMT 2022","Thu Mar 10 09:42:39 GMT 2022","9920","Contract: Governor","","","","","deployment check",""
"passed","Thu Mar 10 10:04:40 GMT 2022","Thu Mar 10 10:04:42 GMT 2022","2391","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Mar 10 09:50:05 GMT 2022","Thu Mar 10 09:50:10 GMT 2022","4959","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 10 09:52:52 GMT 2022","Thu Mar 10 09:52:54 GMT 2022","2458","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Mar 10 09:53:31 GMT 2022","Thu Mar 10 09:53:49 GMT 2022","17956","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
