"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 03 12:22:02 GMT 2022","Mon Jan 03 12:22:19 GMT 2022","16697","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Mon Jan 03 12:19:18 GMT 2022","Mon Jan 03 12:19:32 GMT 2022","13599","Contract: ERC20","","","","","has a symbol",""
"passed","Mon Jan 03 12:08:37 GMT 2022","Mon Jan 03 12:08:41 GMT 2022","4751","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Jan 03 12:09:08 GMT 2022","Mon Jan 03 12:09:15 GMT 2022","6862","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Mon Jan 03 12:17:20 GMT 2022","Mon Jan 03 12:17:23 GMT 2022","3850","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"failed","Mon Jan 03 12:11:54 GMT 2022","Mon Jan 03 12:12:06 GMT 2022","12590","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"broken","Mon Jan 03 12:23:13 GMT 2022","Mon Jan 03 12:23:16 GMT 2022","3173","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Mon Jan 03 12:14:01 GMT 2022","Mon Jan 03 12:14:13 GMT 2022","11909","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"broken","Mon Jan 03 12:13:16 GMT 2022","Mon Jan 03 12:13:19 GMT 2022","2692","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Mon Jan 03 12:16:50 GMT 2022","Mon Jan 03 12:17:13 GMT 2022","23731","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Mon Jan 03 12:17:07 GMT 2022","Mon Jan 03 12:17:29 GMT 2022","22710","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Mon Jan 03 12:10:33 GMT 2022","Mon Jan 03 12:10:51 GMT 2022","17663","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Mon Jan 03 12:32:35 GMT 2022","Mon Jan 03 12:32:40 GMT 2022","5486","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Mon Jan 03 12:33:48 GMT 2022","Mon Jan 03 12:33:54 GMT 2022","6174","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Mon Jan 03 12:34:49 GMT 2022","Mon Jan 03 12:34:57 GMT 2022","8378","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"broken","Mon Jan 03 12:22:55 GMT 2022","Mon Jan 03 12:23:02 GMT 2022","6900","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"failed","Mon Jan 03 12:12:34 GMT 2022","Mon Jan 03 12:12:43 GMT 2022","8960","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Jan 03 12:32:12 GMT 2022","Mon Jan 03 12:32:18 GMT 2022","5406","Contract: SafeMath","memory leakage","","","","div",""
"passed","Mon Jan 03 12:15:19 GMT 2022","Mon Jan 03 12:15:33 GMT 2022","14685","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Mon Jan 03 12:16:54 GMT 2022","Mon Jan 03 12:17:07 GMT 2022","13446","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Mon Jan 03 12:14:13 GMT 2022","Mon Jan 03 12:14:29 GMT 2022","15704","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Mon Jan 03 12:19:21 GMT 2022","Mon Jan 03 12:19:22 GMT 2022","1297","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Mon Jan 03 12:19:43 GMT 2022","Mon Jan 03 12:20:00 GMT 2022","17396","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Mon Jan 03 12:15:04 GMT 2022","Mon Jan 03 12:15:16 GMT 2022","11407","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 03 12:08:27 GMT 2022","Mon Jan 03 12:08:35 GMT 2022","7901","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Mon Jan 03 12:23:31 GMT 2022","Mon Jan 03 12:23:37 GMT 2022","5883","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Mon Jan 03 12:25:15 GMT 2022","Mon Jan 03 12:25:20 GMT 2022","5179","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 03 12:12:12 GMT 2022","Mon Jan 03 12:12:20 GMT 2022","8186","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"broken","Mon Jan 03 12:11:09 GMT 2022","Mon Jan 03 12:12:07 GMT 2022","57775","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"failed","Mon Jan 03 12:09:25 GMT 2022","Mon Jan 03 12:09:25 GMT 2022","1","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Mon Jan 03 12:12:18 GMT 2022","Mon Jan 03 12:12:33 GMT 2022","14507","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"broken","Mon Jan 03 12:09:43 GMT 2022","Mon Jan 03 12:10:12 GMT 2022","29087","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 12:08:46 GMT 2022","Mon Jan 03 12:08:51 GMT 2022","4959","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 03 12:20:41 GMT 2022","Mon Jan 03 12:21:07 GMT 2022","25326","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"broken","Mon Jan 03 12:09:59 GMT 2022","Mon Jan 03 12:10:00 GMT 2022","589","Ethers.js","","","","","testReadOnlyMethods",""
"broken","Mon Jan 03 12:13:29 GMT 2022","Mon Jan 03 12:13:32 GMT 2022","2700","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 12:31:53 GMT 2022","Mon Jan 03 12:31:59 GMT 2022","6097","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Mon Jan 03 12:34:33 GMT 2022","Mon Jan 03 12:34:38 GMT 2022","5448","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Mon Jan 03 12:21:22 GMT 2022","Mon Jan 03 12:21:30 GMT 2022","8464","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Jan 03 12:25:21 GMT 2022","Mon Jan 03 12:26:36 GMT 2022","75271","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Mon Jan 03 12:27:12 GMT 2022","Mon Jan 03 12:27:17 GMT 2022","5656","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"skipped","Mon Jan 03 12:10:12 GMT 2022","Mon Jan 03 12:10:12 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call",""
"passed","Mon Jan 03 12:09:02 GMT 2022","Mon Jan 03 12:09:08 GMT 2022","5561","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Mon Jan 03 12:22:40 GMT 2022","Mon Jan 03 12:23:06 GMT 2022","26211","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Mon Jan 03 12:28:10 GMT 2022","Mon Jan 03 12:28:15 GMT 2022","4963","Contract: SafeCast","toUint64","","","","downcasts 1",""
"broken","Mon Jan 03 12:20:38 GMT 2022","Mon Jan 03 12:20:43 GMT 2022","5128","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Mon Jan 03 12:29:03 GMT 2022","Mon Jan 03 12:29:09 GMT 2022","5360","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Mon Jan 03 12:17:32 GMT 2022","Mon Jan 03 12:17:39 GMT 2022","6653","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"skipped","Mon Jan 03 12:10:12 GMT 2022","Mon Jan 03 12:10:12 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Mon Jan 03 12:16:45 GMT 2022","Mon Jan 03 12:17:07 GMT 2022","21095","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Mon Jan 03 12:17:42 GMT 2022","Mon Jan 03 12:17:58 GMT 2022","15918","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Mon Jan 03 12:14:31 GMT 2022","Mon Jan 03 12:14:44 GMT 2022","12772","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 03 12:15:33 GMT 2022","Mon Jan 03 12:15:48 GMT 2022","14821","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"skipped","Mon Jan 03 12:15:05 GMT 2022","Mon Jan 03 12:15:05 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Mon Jan 03 12:16:00 GMT 2022","Mon Jan 03 12:16:00 GMT 2022","506","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 03 12:32:25 GMT 2022","Mon Jan 03 12:32:38 GMT 2022","13145","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Mon Jan 03 12:23:29 GMT 2022","Mon Jan 03 12:23:34 GMT 2022","5413","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"failed","Mon Jan 03 12:08:57 GMT 2022","Mon Jan 03 12:09:10 GMT 2022","12534","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Mon Jan 03 12:27:44 GMT 2022","Mon Jan 03 12:27:53 GMT 2022","8725","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"skipped","Mon Jan 03 12:18:52 GMT 2022","Mon Jan 03 12:18:52 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Mon Jan 03 12:26:36 GMT 2022","Mon Jan 03 12:26:43 GMT 2022","7831","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Mon Jan 03 12:08:35 GMT 2022","Mon Jan 03 12:08:45 GMT 2022","10883","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"skipped","Mon Jan 03 12:10:12 GMT 2022","Mon Jan 03 12:10:12 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Mon Jan 03 12:16:16 GMT 2022","Mon Jan 03 12:16:32 GMT 2022","15546","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Jan 03 12:18:02 GMT 2022","Mon Jan 03 12:18:12 GMT 2022","9123","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Jan 03 12:28:05 GMT 2022","Mon Jan 03 12:28:10 GMT 2022","5348","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Mon Jan 03 12:12:43 GMT 2022","Mon Jan 03 12:12:55 GMT 2022","11962","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Mon Jan 03 12:18:49 GMT 2022","Mon Jan 03 12:18:49 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Jan 03 12:20:00 GMT 2022","Mon Jan 03 12:20:17 GMT 2022","16324","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Mon Jan 03 12:15:26 GMT 2022","Mon Jan 03 12:15:42 GMT 2022","15640","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Mon Jan 03 12:28:53 GMT 2022","Mon Jan 03 12:28:58 GMT 2022","5266","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Mon Jan 03 12:13:52 GMT 2022","Mon Jan 03 12:14:01 GMT 2022","8711","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"broken","Mon Jan 03 12:23:02 GMT 2022","Mon Jan 03 12:23:12 GMT 2022","9313","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Mon Jan 03 12:14:10 GMT 2022","Mon Jan 03 12:14:21 GMT 2022","10611","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Mon Jan 03 12:27:55 GMT 2022","Mon Jan 03 12:28:21 GMT 2022","26055","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Jan 03 12:18:21 GMT 2022","Mon Jan 03 12:18:41 GMT 2022","19819","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"broken","Mon Jan 03 12:22:46 GMT 2022","Mon Jan 03 12:22:55 GMT 2022","8268","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Jan 03 12:34:17 GMT 2022","Mon Jan 03 12:34:22 GMT 2022","5547","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Mon Jan 03 12:14:28 GMT 2022","Mon Jan 03 12:14:44 GMT 2022","16708","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Mon Jan 03 12:30:23 GMT 2022","Mon Jan 03 12:30:29 GMT 2022","5901","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Mon Jan 03 12:32:56 GMT 2022","Mon Jan 03 12:33:01 GMT 2022","5469","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Mon Jan 03 12:17:23 GMT 2022","Mon Jan 03 12:17:31 GMT 2022","7246","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Mon Jan 03 12:20:19 GMT 2022","Mon Jan 03 12:20:41 GMT 2022","22404","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"skipped","Mon Jan 03 12:10:12 GMT 2022","Mon Jan 03 12:10:12 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Mon Jan 03 12:28:15 GMT 2022","Mon Jan 03 12:28:21 GMT 2022","6535","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Mon Jan 03 12:14:30 GMT 2022","Mon Jan 03 12:14:39 GMT 2022","8900","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Mon Jan 03 12:23:17 GMT 2022","Mon Jan 03 12:23:27 GMT 2022","10734","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Jan 03 12:27:53 GMT 2022","Mon Jan 03 12:27:59 GMT 2022","5826","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Mon Jan 03 12:13:29 GMT 2022","Mon Jan 03 12:13:33 GMT 2022","3470","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"skipped","Mon Jan 03 12:18:49 GMT 2022","Mon Jan 03 12:18:49 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Jan 03 12:12:46 GMT 2022","Mon Jan 03 12:12:57 GMT 2022","11193","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
