"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Dec 18 00:28:53 GMT 2021","Sat Dec 18 00:28:53 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sat Dec 18 00:41:50 GMT 2021","Sat Dec 18 00:41:59 GMT 2021","8232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:51:40 GMT 2021","Sat Dec 18 00:51:48 GMT 2021","7871","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 00:33:15 GMT 2021","Sat Dec 18 00:33:19 GMT 2021","4309","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Sat Dec 18 00:33:43 GMT 2021","Sat Dec 18 00:33:50 GMT 2021","7745","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sat Dec 18 00:32:02 GMT 2021","Sat Dec 18 00:32:05 GMT 2021","3280","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Dec 18 00:59:24 GMT 2021","Sat Dec 18 00:59:26 GMT 2021","2262","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Sat Dec 18 00:32:04 GMT 2021","Sat Dec 18 00:32:04 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Dec 18 00:30:14 GMT 2021","Sat Dec 18 00:30:18 GMT 2021","4566","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Sat Dec 18 00:42:34 GMT 2021","Sat Dec 18 00:42:41 GMT 2021","7218","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 00:57:37 GMT 2021","Sat Dec 18 00:57:40 GMT 2021","2446","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Sat Dec 18 00:53:42 GMT 2021","Sat Dec 18 00:53:48 GMT 2021","5878","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Dec 18 00:35:11 GMT 2021","Sat Dec 18 00:35:15 GMT 2021","3923","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Sat Dec 18 00:45:20 GMT 2021","Sat Dec 18 00:45:30 GMT 2021","10407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 00:33:26 GMT 2021","Sat Dec 18 00:33:35 GMT 2021","9430","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 00:45:50 GMT 2021","Sat Dec 18 00:45:56 GMT 2021","5902","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Dec 18 00:36:02 GMT 2021","Sat Dec 18 00:36:06 GMT 2021","3595","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Dec 18 00:38:37 GMT 2021","Sat Dec 18 00:38:43 GMT 2021","5157","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Dec 18 00:30:22 GMT 2021","Sat Dec 18 00:30:25 GMT 2021","3624","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sat Dec 18 00:58:33 GMT 2021","Sat Dec 18 00:58:36 GMT 2021","2551","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 18 00:47:57 GMT 2021","Sat Dec 18 00:48:03 GMT 2021","6087","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Dec 18 00:46:06 GMT 2021","Sat Dec 18 00:46:11 GMT 2021","5600","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Sat Dec 18 00:38:25 GMT 2021","Sat Dec 18 00:38:27 GMT 2021","2470","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Sat Dec 18 01:00:01 GMT 2021","Sat Dec 18 01:00:04 GMT 2021","2861","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Sat Dec 18 00:40:09 GMT 2021","Sat Dec 18 00:40:20 GMT 2021","10944","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Dec 18 00:36:25 GMT 2021","Sat Dec 18 00:36:28 GMT 2021","2886","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Dec 18 00:43:51 GMT 2021","Sat Dec 18 00:44:00 GMT 2021","8767","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Dec 18 00:33:35 GMT 2021","Sat Dec 18 00:33:37 GMT 2021","1950","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Dec 18 00:35:48 GMT 2021","Sat Dec 18 00:35:51 GMT 2021","3264","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Sat Dec 18 00:55:36 GMT 2021","Sat Dec 18 00:55:39 GMT 2021","3407","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"failed","Sat Dec 18 00:30:22 GMT 2021","Sat Dec 18 00:30:27 GMT 2021","5655","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Sat Dec 18 00:57:25 GMT 2021","Sat Dec 18 00:57:27 GMT 2021","2164","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sat Dec 18 00:38:40 GMT 2021","Sat Dec 18 00:38:46 GMT 2021","5513","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Dec 18 00:41:59 GMT 2021","Sat Dec 18 00:42:07 GMT 2021","8899","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Dec 18 00:37:42 GMT 2021","Sat Dec 18 00:37:45 GMT 2021","2332","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Sat Dec 18 00:33:25 GMT 2021","Sat Dec 18 00:33:31 GMT 2021","5406","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sat Dec 18 00:29:10 GMT 2021","Sat Dec 18 00:29:14 GMT 2021","3760","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Dec 18 00:43:05 GMT 2021","Sat Dec 18 00:43:13 GMT 2021","8009","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Dec 18 00:54:26 GMT 2021","Sat Dec 18 00:54:31 GMT 2021","5600","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sat Dec 18 00:29:06 GMT 2021","Sat Dec 18 00:29:10 GMT 2021","3722","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sat Dec 18 00:31:22 GMT 2021","Sat Dec 18 00:31:35 GMT 2021","12594","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Sat Dec 18 01:02:44 GMT 2021","Sat Dec 18 01:02:50 GMT 2021","5742","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sat Dec 18 00:47:01 GMT 2021","Sat Dec 18 00:47:06 GMT 2021","5689","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 01:08:20 GMT 2021","Sat Dec 18 01:08:25 GMT 2021","4686","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sat Dec 18 00:35:05 GMT 2021","Sat Dec 18 00:35:08 GMT 2021","3031","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sat Dec 18 00:57:02 GMT 2021","Sat Dec 18 00:57:05 GMT 2021","3391","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sat Dec 18 00:30:49 GMT 2021","Sat Dec 18 00:30:53 GMT 2021","4245","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sat Dec 18 00:54:04 GMT 2021","Sat Dec 18 00:54:13 GMT 2021","9100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sat Dec 18 00:33:28 GMT 2021","Sat Dec 18 00:33:31 GMT 2021","2445","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sat Dec 18 00:37:54 GMT 2021","Sat Dec 18 00:37:58 GMT 2021","4181","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sat Dec 18 00:49:37 GMT 2021","Sat Dec 18 00:49:44 GMT 2021","6829","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"failed","Sat Dec 18 00:39:37 GMT 2021","Sat Dec 18 00:39:41 GMT 2021","4018","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Dec 18 00:37:46 GMT 2021","Sat Dec 18 00:37:50 GMT 2021","3393","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sat Dec 18 00:37:50 GMT 2021","Sat Dec 18 00:37:53 GMT 2021","3640","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sat Dec 18 00:38:13 GMT 2021","Sat Dec 18 00:38:16 GMT 2021","3086","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"skipped","Sat Dec 18 00:45:51 GMT 2021","Sat Dec 18 00:45:51 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Dec 18 00:57:34 GMT 2021","Sat Dec 18 00:57:39 GMT 2021","5216","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sat Dec 18 00:58:00 GMT 2021","Sat Dec 18 00:58:02 GMT 2021","1984","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 18 00:35:54 GMT 2021","Sat Dec 18 00:35:59 GMT 2021","5281","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Sat Dec 18 01:08:17 GMT 2021","Sat Dec 18 01:08:20 GMT 2021","3619","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Dec 18 00:36:16 GMT 2021","Sat Dec 18 00:36:18 GMT 2021","2176","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Sat Dec 18 00:56:57 GMT 2021","Sat Dec 18 00:57:01 GMT 2021","3565","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sat Dec 18 00:37:54 GMT 2021","Sat Dec 18 00:37:57 GMT 2021","2642","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Sat Dec 18 00:37:20 GMT 2021","Sat Dec 18 00:37:22 GMT 2021","2120","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sat Dec 18 00:59:03 GMT 2021","Sat Dec 18 00:59:05 GMT 2021","2719","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Sat Dec 18 00:48:27 GMT 2021","Sat Dec 18 00:48:37 GMT 2021","10052","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 01:05:38 GMT 2021","Sat Dec 18 01:05:41 GMT 2021","2327","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Sat Dec 18 00:36:01 GMT 2021","Sat Dec 18 00:36:04 GMT 2021","2549","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Dec 18 00:33:14 GMT 2021","Sat Dec 18 00:33:20 GMT 2021","5275","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Sat Dec 18 01:09:04 GMT 2021","Sat Dec 18 01:09:08 GMT 2021","3832","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sat Dec 18 00:34:02 GMT 2021","Sat Dec 18 00:34:11 GMT 2021","8908","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Dec 18 00:33:47 GMT 2021","Sat Dec 18 00:34:07 GMT 2021","20416","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sat Dec 18 00:34:27 GMT 2021","Sat Dec 18 00:34:31 GMT 2021","3518","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Dec 18 00:29:46 GMT 2021","Sat Dec 18 00:29:51 GMT 2021","5032","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Sat Dec 18 01:08:08 GMT 2021","Sat Dec 18 01:08:12 GMT 2021","3790","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
