"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 20:36:46 GMT 2021","Tue Dec 28 20:36:52 GMT 2021","5988","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Dec 28 20:41:41 GMT 2021","Tue Dec 28 20:42:03 GMT 2021","22296","Contract: BitMap","set","","","","adds several consecutive keys",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"skipped","Tue Dec 28 20:21:48 GMT 2021","Tue Dec 28 20:21:48 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 20:23:34 GMT 2021","Tue Dec 28 20:23:47 GMT 2021","13841","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Dec 28 20:29:41 GMT 2021","Tue Dec 28 20:30:34 GMT 2021","52766","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Dec 28 20:35:13 GMT 2021","Tue Dec 28 20:35:44 GMT 2021","30766","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 28 20:41:22 GMT 2021","Tue Dec 28 20:41:30 GMT 2021","8018","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"failed","Tue Dec 28 20:18:19 GMT 2021","Tue Dec 28 20:18:32 GMT 2021","12302","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"broken","Tue Dec 28 20:18:23 GMT 2021","Tue Dec 28 20:19:22 GMT 2021","58502","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Tue Dec 28 20:19:41 GMT 2021","Tue Dec 28 20:19:41 GMT 2021","307","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"broken","Tue Dec 28 20:32:14 GMT 2021","Tue Dec 28 20:32:47 GMT 2021","32823","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"broken","Tue Dec 28 20:21:47 GMT 2021","Tue Dec 28 20:21:50 GMT 2021","2748","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Dec 28 20:28:04 GMT 2021","Tue Dec 28 20:28:14 GMT 2021","10074","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Tue Dec 28 20:24:16 GMT 2021","Tue Dec 28 20:24:34 GMT 2021","17949","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Tue Dec 28 20:24:27 GMT 2021","Tue Dec 28 20:24:36 GMT 2021","9501","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"failed","Tue Dec 28 20:20:28 GMT 2021","Tue Dec 28 20:20:37 GMT 2021","8844","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Dec 28 20:23:58 GMT 2021","Tue Dec 28 20:24:12 GMT 2021","14588","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"failed","Tue Dec 28 20:42:09 GMT 2021","Tue Dec 28 20:42:22 GMT 2021","12735","Contract: TimersTimestamp","","","","","fast forward",""
"skipped","Tue Dec 28 20:23:31 GMT 2021","Tue Dec 28 20:23:31 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 20:21:00 GMT 2021","Tue Dec 28 20:21:06 GMT 2021","5891","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Tue Dec 28 20:29:05 GMT 2021","Tue Dec 28 20:29:20 GMT 2021","14614","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Tue Dec 28 20:39:04 GMT 2021","Tue Dec 28 20:39:29 GMT 2021","25220","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Tue Dec 28 20:24:43 GMT 2021","Tue Dec 28 20:24:57 GMT 2021","14302","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Tue Dec 28 20:29:20 GMT 2021","Tue Dec 28 20:29:27 GMT 2021","7380","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Tue Dec 28 20:25:43 GMT 2021","Tue Dec 28 20:25:50 GMT 2021","7264","Contract: ERC20Permit","","","","","domain separator",""
"failed","Tue Dec 28 20:41:05 GMT 2021","Tue Dec 28 20:41:11 GMT 2021","5726","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Tue Dec 28 20:41:36 GMT 2021","Tue Dec 28 20:41:49 GMT 2021","12945","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Dec 28 20:37:44 GMT 2021","Tue Dec 28 20:37:52 GMT 2021","8456","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Tue Dec 28 20:41:27 GMT 2021","Tue Dec 28 20:41:41 GMT 2021","13427","Contract: BitMap","set","","","","adds several keys",""
"passed","Tue Dec 28 20:24:38 GMT 2021","Tue Dec 28 20:24:51 GMT 2021","13303","Contract: ERC1155Supply","after burn","single","","","exist",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Tue Dec 28 20:25:48 GMT 2021","Tue Dec 28 20:26:03 GMT 2021","15102","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 20:20:47 GMT 2021","Tue Dec 28 20:20:54 GMT 2021","6540","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Tue Dec 28 20:26:11 GMT 2021","Tue Dec 28 20:26:19 GMT 2021","8456","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Tue Dec 28 20:37:35 GMT 2021","Tue Dec 28 20:37:37 GMT 2021","1394","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Dec 28 20:43:06 GMT 2021","Tue Dec 28 20:43:11 GMT 2021","5953","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Dec 28 20:24:44 GMT 2021","Tue Dec 28 20:25:03 GMT 2021","19245","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"failed","Tue Dec 28 20:23:43 GMT 2021","Tue Dec 28 20:23:55 GMT 2021","11916","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 20:41:26 GMT 2021","Tue Dec 28 20:41:36 GMT 2021","9874","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Dec 28 20:31:01 GMT 2021","Tue Dec 28 20:31:14 GMT 2021","12342","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Dec 28 20:45:48 GMT 2021","Tue Dec 28 20:46:37 GMT 2021","48390","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Tue Dec 28 20:35:43 GMT 2021","Tue Dec 28 20:35:49 GMT 2021","5880","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Dec 28 20:17:55 GMT 2021","Tue Dec 28 20:17:55 GMT 2021","2","Ethers.js","","","","","testSigner",""
"passed","Tue Dec 28 20:22:57 GMT 2021","Tue Dec 28 20:23:10 GMT 2021","12222","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Dec 28 20:39:20 GMT 2021","Tue Dec 28 20:39:26 GMT 2021","5479","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Tue Dec 28 20:34:52 GMT 2021","Tue Dec 28 20:35:35 GMT 2021","42573","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Tue Dec 28 20:43:12 GMT 2021","Tue Dec 28 20:43:18 GMT 2021","5808","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Dec 28 20:35:40 GMT 2021","Tue Dec 28 20:35:54 GMT 2021","14226","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Dec 28 20:39:53 GMT 2021","Tue Dec 28 20:40:01 GMT 2021","7576","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Dec 28 20:37:37 GMT 2021","Tue Dec 28 20:37:44 GMT 2021","6642","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Tue Dec 28 20:23:31 GMT 2021","Tue Dec 28 20:23:43 GMT 2021","12168","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Dec 28 20:23:00 GMT 2021","Tue Dec 28 20:23:00 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 20:40:37 GMT 2021","Tue Dec 28 20:40:42 GMT 2021","5363","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Dec 28 20:25:20 GMT 2021","Tue Dec 28 20:25:48 GMT 2021","27954","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"broken","Tue Dec 28 20:38:41 GMT 2021","Tue Dec 28 20:38:54 GMT 2021","12875","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Dec 28 20:22:01 GMT 2021","Tue Dec 28 20:22:07 GMT 2021","5946","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Tue Dec 28 20:43:50 GMT 2021","Tue Dec 28 20:43:55 GMT 2021","5451","Contract: SafeMath","memory leakage","","","","div",""
"passed","Tue Dec 28 20:26:25 GMT 2021","Tue Dec 28 20:26:38 GMT 2021","12944","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Tue Dec 28 20:26:13 GMT 2021","Tue Dec 28 20:26:22 GMT 2021","8712","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Dec 28 20:25:23 GMT 2021","Tue Dec 28 20:25:37 GMT 2021","14323","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"skipped","Tue Dec 28 20:16:58 GMT 2021","Tue Dec 28 20:16:58 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Dec 28 20:26:32 GMT 2021","Tue Dec 28 20:26:45 GMT 2021","13247","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Tue Dec 28 20:39:08 GMT 2021","Tue Dec 28 20:39:15 GMT 2021","7360","Contract: Math","max","","","","is correctly detected in second argument position",""
"failed","Tue Dec 28 20:17:57 GMT 2021","Tue Dec 28 20:18:25 GMT 2021","28489","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 20:25:39 GMT 2021","Tue Dec 28 20:25:48 GMT 2021","8727","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Tue Dec 28 20:43:11 GMT 2021","Tue Dec 28 20:43:18 GMT 2021","6447","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Dec 28 20:20:05 GMT 2021","Tue Dec 28 20:20:21 GMT 2021","15726","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"failed","Tue Dec 28 20:25:08 GMT 2021","Tue Dec 28 20:25:17 GMT 2021","9394","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 20:23:37 GMT 2021","Tue Dec 28 20:23:44 GMT 2021","7335","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Tue Dec 28 20:42:24 GMT 2021","Tue Dec 28 20:42:30 GMT 2021","5610","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Dec 28 20:31:22 GMT 2021","Tue Dec 28 20:31:33 GMT 2021","10459","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 20:27:46 GMT 2021","Tue Dec 28 20:28:15 GMT 2021","28469","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Tue Dec 28 20:36:40 GMT 2021","Tue Dec 28 20:36:53 GMT 2021","13246","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"failed","Tue Dec 28 20:42:02 GMT 2021","Tue Dec 28 20:42:07 GMT 2021","5327","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Dec 28 20:19:24 GMT 2021","Tue Dec 28 20:19:50 GMT 2021","25747","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Dec 28 20:34:14 GMT 2021","Tue Dec 28 20:34:38 GMT 2021","23378","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Dec 28 20:20:14 GMT 2021","Tue Dec 28 20:20:17 GMT 2021","2732","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Tue Dec 28 20:26:34 GMT 2021","Tue Dec 28 20:26:44 GMT 2021","10192","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Dec 28 20:24:01 GMT 2021","Tue Dec 28 20:24:17 GMT 2021","15255","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Dec 28 20:33:39 GMT 2021","Tue Dec 28 20:33:56 GMT 2021","17149","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Dec 28 20:28:22 GMT 2021","Tue Dec 28 20:28:34 GMT 2021","12502","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Tue Dec 28 20:41:21 GMT 2021","Tue Dec 28 20:41:28 GMT 2021","6541","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
