"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 07:03:29 GMT 2021","Thu Dec 23 07:03:34 GMT 2021","4872","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Dec 23 07:01:50 GMT 2021","Thu Dec 23 07:01:57 GMT 2021","6600","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"failed","Thu Dec 23 07:01:00 GMT 2021","Thu Dec 23 07:01:03 GMT 2021","3068","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 07:02:11 GMT 2021","Thu Dec 23 07:02:11 GMT 2021","333","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Dec 23 06:59:04 GMT 2021","Thu Dec 23 06:59:06 GMT 2021","1711","Contract: Ownable","","","","","has an owner",""
"passed","Thu Dec 23 06:59:06 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","12157","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:07:28 GMT 2021","Thu Dec 23 07:07:28 GMT 2021","106","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Dec 23 07:04:52 GMT 2021","Thu Dec 23 07:04:57 GMT 2021","4186","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Dec 23 07:06:19 GMT 2021","Thu Dec 23 07:06:37 GMT 2021","17489","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:07:03 GMT 2021","Thu Dec 23 07:07:06 GMT 2021","2806","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"failed","Thu Dec 23 07:08:40 GMT 2021","Thu Dec 23 07:08:42 GMT 2021","1865","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 23 07:06:16 GMT 2021","Thu Dec 23 07:06:24 GMT 2021","7605","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Dec 23 07:03:43 GMT 2021","Thu Dec 23 07:03:49 GMT 2021","6091","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Dec 23 07:04:36 GMT 2021","Thu Dec 23 07:04:41 GMT 2021","4795","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 23 07:05:31 GMT 2021","Thu Dec 23 07:05:38 GMT 2021","7840","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Dec 23 07:08:19 GMT 2021","Thu Dec 23 07:08:22 GMT 2021","2930","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"broken","Thu Dec 23 07:07:47 GMT 2021","Thu Dec 23 07:07:49 GMT 2021","2727","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Dec 23 07:07:42 GMT 2021","Thu Dec 23 07:07:46 GMT 2021","3881","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 07:05:18 GMT 2021","Thu Dec 23 07:05:22 GMT 2021","4060","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Dec 23 07:08:45 GMT 2021","Thu Dec 23 07:08:47 GMT 2021","2420","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Dec 23 07:01:31 GMT 2021","Thu Dec 23 07:01:34 GMT 2021","2558","Contract: Clones","cloneDeterministic","","","","address prediction",""
"broken","Thu Dec 23 07:07:55 GMT 2021","Thu Dec 23 07:07:59 GMT 2021","4400","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Thu Dec 23 07:03:24 GMT 2021","Thu Dec 23 07:03:30 GMT 2021","6402","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Dec 23 07:01:42 GMT 2021","Thu Dec 23 07:01:50 GMT 2021","8577","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"failed","Thu Dec 23 07:04:23 GMT 2021","Thu Dec 23 07:04:32 GMT 2021","8862","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Dec 23 07:03:29 GMT 2021","Thu Dec 23 07:03:33 GMT 2021","3925","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Dec 23 07:01:31 GMT 2021","Thu Dec 23 07:01:45 GMT 2021","14529","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:59:17 GMT 2021","Thu Dec 23 06:59:19 GMT 2021","2044","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Dec 23 07:07:10 GMT 2021","Thu Dec 23 07:07:14 GMT 2021","4250","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"failed","Thu Dec 23 07:00:38 GMT 2021","Thu Dec 23 07:00:44 GMT 2021","5353","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 07:05:39 GMT 2021","Thu Dec 23 07:05:48 GMT 2021","9093","Contract: ERC20","withdraw","","","","valid",""
"skipped","Thu Dec 23 07:02:10 GMT 2021","Thu Dec 23 07:02:10 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Dec 23 07:01:19 GMT 2021","Thu Dec 23 07:01:31 GMT 2021","11621","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:05:10 GMT 2021","Thu Dec 23 07:05:14 GMT 2021","4188","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Dec 23 07:04:15 GMT 2021","Thu Dec 23 07:04:20 GMT 2021","5161","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Dec 23 07:03:48 GMT 2021","Thu Dec 23 07:03:53 GMT 2021","4735","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Thu Dec 23 07:02:14 GMT 2021","Thu Dec 23 07:02:21 GMT 2021","6774","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Dec 23 07:04:38 GMT 2021","Thu Dec 23 07:04:39 GMT 2021","1102","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Thu Dec 23 07:08:17 GMT 2021","Thu Dec 23 07:08:22 GMT 2021","4696","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Dec 23 07:08:35 GMT 2021","Thu Dec 23 07:08:40 GMT 2021","5651","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Dec 23 07:07:23 GMT 2021","Thu Dec 23 07:07:26 GMT 2021","3629","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:02:21 GMT 2021","Thu Dec 23 07:02:24 GMT 2021","3815","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:08:42 GMT 2021","Thu Dec 23 07:08:45 GMT 2021","3214","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Dec 23 07:02:39 GMT 2021","Thu Dec 23 07:02:46 GMT 2021","6840","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 23 07:00:28 GMT 2021","Thu Dec 23 07:00:32 GMT 2021","3517","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Dec 23 07:06:43 GMT 2021","Thu Dec 23 07:06:45 GMT 2021","2545","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Dec 23 07:08:03 GMT 2021","Thu Dec 23 07:08:07 GMT 2021","4311","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Dec 23 07:02:26 GMT 2021","Thu Dec 23 07:02:31 GMT 2021","4171","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 07:06:29 GMT 2021","Thu Dec 23 07:06:32 GMT 2021","2997","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:05:27 GMT 2021","Thu Dec 23 07:05:31 GMT 2021","3927","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Dec 23 07:04:33 GMT 2021","Thu Dec 23 07:04:39 GMT 2021","5665","Contract: ERC20","","","","","has a symbol",""
"passed","Thu Dec 23 07:03:34 GMT 2021","Thu Dec 23 07:03:41 GMT 2021","6546","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"failed","Thu Dec 23 07:01:21 GMT 2021","Thu Dec 23 07:01:25 GMT 2021","3840","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 07:01:34 GMT 2021","Thu Dec 23 07:01:39 GMT 2021","5182","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"broken","Thu Dec 23 07:07:13 GMT 2021","Thu Dec 23 07:07:19 GMT 2021","5870","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Dec 23 07:08:33 GMT 2021","Thu Dec 23 07:08:37 GMT 2021","3970","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Thu Dec 23 07:04:46 GMT 2021","Thu Dec 23 07:04:52 GMT 2021","6187","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Dec 23 07:01:24 GMT 2021","Thu Dec 23 07:01:27 GMT 2021","2965","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Dec 23 07:05:19 GMT 2021","Thu Dec 23 07:05:23 GMT 2021","4962","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Dec 23 07:02:39 GMT 2021","Thu Dec 23 07:02:50 GMT 2021","11460","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Dec 23 07:01:36 GMT 2021","Thu Dec 23 07:01:45 GMT 2021","8424","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Dec 23 07:06:38 GMT 2021","Thu Dec 23 07:06:45 GMT 2021","6740","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"skipped","Thu Dec 23 07:00:40 GMT 2021","Thu Dec 23 07:00:40 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"failed","Thu Dec 23 07:04:36 GMT 2021","Thu Dec 23 07:04:50 GMT 2021","13827","Contract: Governor","scenario","nominal","","","run",""
"failed","Thu Dec 23 07:04:41 GMT 2021","Thu Dec 23 07:04:46 GMT 2021","5288","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 07:03:51 GMT 2021","Thu Dec 23 07:04:03 GMT 2021","12805","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Dec 23 07:02:23 GMT 2021","Thu Dec 23 07:02:28 GMT 2021","4945","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Dec 23 07:07:01 GMT 2021","Thu Dec 23 07:07:06 GMT 2021","4688","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Dec 23 07:08:08 GMT 2021","Thu Dec 23 07:08:13 GMT 2021","4598","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 23 07:03:43 GMT 2021","Thu Dec 23 07:03:48 GMT 2021","5003","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 23 07:07:33 GMT 2021","Thu Dec 23 07:07:41 GMT 2021","7392","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Thu Dec 23 07:05:01 GMT 2021","Thu Dec 23 07:05:12 GMT 2021","11785","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Thu Dec 23 07:01:26 GMT 2021","Thu Dec 23 07:01:30 GMT 2021","3903","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Thu Dec 23 07:05:05 GMT 2021","Thu Dec 23 07:05:14 GMT 2021","8379","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 23 07:00:12 GMT 2021","Thu Dec 23 07:00:15 GMT 2021","2612","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Dec 23 07:09:25 GMT 2021","Thu Dec 23 07:09:32 GMT 2021","7308","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
