"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 31 16:46:59 GMT 2022","Mon Jan 31 16:47:01 GMT 2022","2494","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Mon Jan 31 16:39:09 GMT 2022","Mon Jan 31 16:39:23 GMT 2022","14442","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Mon Jan 31 16:33:52 GMT 2022","Mon Jan 31 16:34:28 GMT 2022","36195","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Mon Jan 31 16:47:31 GMT 2022","Mon Jan 31 16:48:01 GMT 2022","30808","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Mon Jan 31 16:45:03 GMT 2022","Mon Jan 31 16:45:12 GMT 2022","8092","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Mon Jan 31 16:27:55 GMT 2022","Mon Jan 31 16:28:15 GMT 2022","19261","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Mon Jan 31 16:31:37 GMT 2022","Mon Jan 31 16:31:43 GMT 2022","6051","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Mon Jan 31 16:38:06 GMT 2022","Mon Jan 31 16:38:20 GMT 2022","13769","Contract: ERC20","","","","","has 18 decimals",""
"passed","Mon Jan 31 16:36:45 GMT 2022","Mon Jan 31 16:36:57 GMT 2022","11430","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Mon Jan 31 16:38:44 GMT 2022","Mon Jan 31 16:39:09 GMT 2022","24513","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Mon Jan 31 16:41:18 GMT 2022","Mon Jan 31 16:42:04 GMT 2022","46388","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"broken","Mon Jan 31 16:41:42 GMT 2022","Mon Jan 31 16:41:42 GMT 2022","161","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Mon Jan 31 16:38:53 GMT 2022","Mon Jan 31 16:39:15 GMT 2022","22877","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Mon Jan 31 16:33:40 GMT 2022","Mon Jan 31 16:33:52 GMT 2022","12543","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Mon Jan 31 16:32:00 GMT 2022","Mon Jan 31 16:32:22 GMT 2022","22170","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Mon Jan 31 16:43:58 GMT 2022","Mon Jan 31 16:44:02 GMT 2022","4707","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Jan 31 16:38:10 GMT 2022","Mon Jan 31 16:38:27 GMT 2022","17144","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Mon Jan 31 16:38:30 GMT 2022","Mon Jan 31 16:38:35 GMT 2022","4305","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Mon Jan 31 16:46:26 GMT 2022","Mon Jan 31 16:47:32 GMT 2022","66642","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Mon Jan 31 16:34:53 GMT 2022","Mon Jan 31 16:35:46 GMT 2022","52645","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Mon Jan 31 16:36:09 GMT 2022","Mon Jan 31 16:36:35 GMT 2022","25843","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"failed","Mon Jan 31 16:36:48 GMT 2022","Mon Jan 31 16:36:57 GMT 2022","9773","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Mon Jan 31 16:34:45 GMT 2022","Mon Jan 31 16:34:49 GMT 2022","4456","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 16:46:52 GMT 2022","Mon Jan 31 16:47:10 GMT 2022","17630","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Mon Jan 31 16:37:39 GMT 2022","Mon Jan 31 16:37:53 GMT 2022","13955","Contract: ERC20","","","","","has a name",""
"passed","Mon Jan 31 16:39:34 GMT 2022","Mon Jan 31 16:40:07 GMT 2022","33534","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"broken","Mon Jan 31 16:46:47 GMT 2022","Mon Jan 31 16:46:47 GMT 2022","232","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Mon Jan 31 16:41:57 GMT 2022","Mon Jan 31 16:42:01 GMT 2022","4430","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Mon Jan 31 16:39:42 GMT 2022","Mon Jan 31 16:39:48 GMT 2022","6451","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Mon Jan 31 16:40:33 GMT 2022","Mon Jan 31 16:41:01 GMT 2022","27845","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"skipped","Mon Jan 31 16:26:49 GMT 2022","Mon Jan 31 16:26:49 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Mon Jan 31 16:40:06 GMT 2022","Mon Jan 31 16:40:47 GMT 2022","40918","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Mon Jan 31 16:46:50 GMT 2022","Mon Jan 31 16:46:57 GMT 2022","6849","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Mon Jan 31 16:30:11 GMT 2022","Mon Jan 31 16:30:17 GMT 2022","6684","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 16:38:41 GMT 2022","Mon Jan 31 16:38:41 GMT 2022","124","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"broken","Mon Jan 31 16:44:02 GMT 2022","Mon Jan 31 16:44:04 GMT 2022","1148","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 16:44:12 GMT 2022","Mon Jan 31 16:44:16 GMT 2022","4238","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Mon Jan 31 16:30:42 GMT 2022","Mon Jan 31 16:31:03 GMT 2022","21137","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 16:38:47 GMT 2022","Mon Jan 31 16:39:05 GMT 2022","18184","Contract: ERC20","deposit","","","","missing approval",""
"passed","Mon Jan 31 16:40:16 GMT 2022","Mon Jan 31 16:40:28 GMT 2022","11943","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Mon Jan 31 16:48:40 GMT 2022","Mon Jan 31 16:48:48 GMT 2022","7569","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Mon Jan 31 16:26:22 GMT 2022","Mon Jan 31 16:26:24 GMT 2022","1640","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Jan 31 16:40:58 GMT 2022","Mon Jan 31 16:41:04 GMT 2022","5115","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Jan 31 16:38:46 GMT 2022","Mon Jan 31 16:38:52 GMT 2022","6660","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Mon Jan 31 16:36:25 GMT 2022","Mon Jan 31 16:36:40 GMT 2022","14717","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Jan 31 16:40:22 GMT 2022","Mon Jan 31 16:40:32 GMT 2022","9166","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Mon Jan 31 16:37:52 GMT 2022","Mon Jan 31 16:38:28 GMT 2022","35936","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Jan 31 16:44:16 GMT 2022","Mon Jan 31 16:44:39 GMT 2022","23016","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Mon Jan 31 16:32:18 GMT 2022","Mon Jan 31 16:32:25 GMT 2022","6258","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Mon Jan 31 16:26:22 GMT 2022","Mon Jan 31 16:26:24 GMT 2022","1245","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Mon Jan 31 16:34:56 GMT 2022","Mon Jan 31 16:35:32 GMT 2022","36451","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Mon Jan 31 16:35:56 GMT 2022","Mon Jan 31 16:36:13 GMT 2022","16766","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 16:28:45 GMT 2022","Mon Jan 31 16:29:23 GMT 2022","38188","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Mon Jan 31 16:32:11 GMT 2022","Mon Jan 31 16:32:15 GMT 2022","4043","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Mon Jan 31 16:33:29 GMT 2022","Mon Jan 31 16:34:06 GMT 2022","37322","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"skipped","Mon Jan 31 16:30:43 GMT 2022","Mon Jan 31 16:30:43 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Jan 31 16:46:16 GMT 2022","Mon Jan 31 16:46:18 GMT 2022","2308","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Mon Jan 31 16:30:55 GMT 2022","Mon Jan 31 16:31:02 GMT 2022","6640","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Mon Jan 31 16:30:55 GMT 2022","Mon Jan 31 16:30:55 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Jan 31 16:31:38 GMT 2022","Mon Jan 31 16:31:49 GMT 2022","11505","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Jan 31 16:31:49 GMT 2022","Mon Jan 31 16:31:53 GMT 2022","3771","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Jan 31 16:39:22 GMT 2022","Mon Jan 31 16:39:37 GMT 2022","15372","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Jan 31 16:29:15 GMT 2022","Mon Jan 31 16:29:21 GMT 2022","6175","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Mon Jan 31 16:43:17 GMT 2022","Mon Jan 31 16:43:29 GMT 2022","11492","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 16:30:10 GMT 2022","Mon Jan 31 16:30:36 GMT 2022","26209","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Mon Jan 31 16:38:44 GMT 2022","Mon Jan 31 16:38:55 GMT 2022","11483","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Jan 31 16:39:20 GMT 2022","Mon Jan 31 16:39:30 GMT 2022","10131","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Mon Jan 31 16:40:41 GMT 2022","Mon Jan 31 16:40:43 GMT 2022","2480","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 16:38:58 GMT 2022","Mon Jan 31 16:39:06 GMT 2022","8280","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Mon Jan 31 16:32:10 GMT 2022","Mon Jan 31 16:32:19 GMT 2022","9025","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 16:30:41 GMT 2022","Mon Jan 31 16:30:46 GMT 2022","4897","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Mon Jan 31 16:31:04 GMT 2022","Mon Jan 31 16:31:11 GMT 2022","6764","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Mon Jan 31 16:34:00 GMT 2022","Mon Jan 31 16:34:26 GMT 2022","25820","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Jan 31 16:28:57 GMT 2022","Mon Jan 31 16:29:29 GMT 2022","31706","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Mon Jan 31 16:43:53 GMT 2022","Mon Jan 31 16:44:00 GMT 2022","7079","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Mon Jan 31 16:29:01 GMT 2022","Mon Jan 31 16:29:13 GMT 2022","11656","tests.brownie.token.tests","test_approve","","","","test_approve",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Jan 31 16:45:19 GMT 2022","Mon Jan 31 16:46:26 GMT 2022","66567","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Mon Jan 31 16:33:53 GMT 2022","Mon Jan 31 16:34:25 GMT 2022","31984","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Mon Jan 31 16:43:59 GMT 2022","Mon Jan 31 16:44:05 GMT 2022","5293","Contract: EIP712","","","","","domain separator",""
"failed","Mon Jan 31 16:39:56 GMT 2022","Mon Jan 31 16:39:59 GMT 2022","3408","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
