"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 25 03:31:41 GMT 2022","Fri Mar 25 03:31:47 GMT 2022","5475","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:27:14 GMT 2022","Fri Mar 25 03:27:24 GMT 2022","10196","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Fri Mar 25 03:22:08 GMT 2022","Fri Mar 25 03:22:08 GMT 2022","219","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Mar 25 03:27:50 GMT 2022","Fri Mar 25 03:27:52 GMT 2022","1593","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Mar 25 03:30:16 GMT 2022","Fri Mar 25 03:30:20 GMT 2022","4303","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:27:32 GMT 2022","Fri Mar 25 03:27:33 GMT 2022","1297","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Mar 25 03:34:36 GMT 2022","Fri Mar 25 03:34:39 GMT 2022","3356","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Fri Mar 25 03:21:31 GMT 2022","Fri Mar 25 03:21:31 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Mar 25 03:23:30 GMT 2022","Fri Mar 25 03:23:34 GMT 2022","3620","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Mar 25 03:26:27 GMT 2022","Fri Mar 25 03:26:28 GMT 2022","1568","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Mar 25 03:21:15 GMT 2022","Fri Mar 25 03:21:20 GMT 2022","4940","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Mar 25 03:24:02 GMT 2022","Fri Mar 25 03:24:04 GMT 2022","1648","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 25 03:25:30 GMT 2022","Fri Mar 25 03:25:33 GMT 2022","3145","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Mar 25 03:26:23 GMT 2022","Fri Mar 25 03:26:27 GMT 2022","3953","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Fri Mar 25 03:26:46 GMT 2022","Fri Mar 25 03:27:06 GMT 2022","19646","Contract: Governor","Cancel","After execution","","","run",""
"passed","Fri Mar 25 03:21:20 GMT 2022","Fri Mar 25 03:21:25 GMT 2022","5331","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Mar 25 03:17:51 GMT 2022","Fri Mar 25 03:17:54 GMT 2022","2842","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Mar 25 03:24:35 GMT 2022","Fri Mar 25 03:24:37 GMT 2022","2039","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Fri Mar 25 03:22:42 GMT 2022","Fri Mar 25 03:22:48 GMT 2022","6421","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"skipped","Fri Mar 25 03:21:28 GMT 2022","Fri Mar 25 03:21:28 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"broken","Fri Mar 25 03:23:04 GMT 2022","Fri Mar 25 03:23:29 GMT 2022","24784","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"broken","Fri Mar 25 03:16:31 GMT 2022","Fri Mar 25 03:16:32 GMT 2022","1230","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Mar 25 03:21:28 GMT 2022","Fri Mar 25 03:21:31 GMT 2022","3192","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Mar 25 03:28:42 GMT 2022","Fri Mar 25 03:28:44 GMT 2022","2110","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Mar 25 03:22:37 GMT 2022","Fri Mar 25 03:22:39 GMT 2022","2661","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Mar 25 03:34:48 GMT 2022","Fri Mar 25 03:34:52 GMT 2022","3498","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 25 03:20:11 GMT 2022","Fri Mar 25 03:20:37 GMT 2022","26201","Contract: Governor","scenario","nominal","","","run",""
"passed","Fri Mar 25 03:19:40 GMT 2022","Fri Mar 25 03:19:47 GMT 2022","6259","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Mar 25 03:21:03 GMT 2022","Fri Mar 25 03:21:06 GMT 2022","2791","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 25 03:17:21 GMT 2022","Fri Mar 25 03:17:23 GMT 2022","1202","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Mar 25 03:16:40 GMT 2022","Fri Mar 25 03:16:40 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Fri Mar 25 03:28:12 GMT 2022","Fri Mar 25 03:28:13 GMT 2022","1268","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"broken","Fri Mar 25 03:19:26 GMT 2022","Fri Mar 25 03:19:26 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Mar 25 03:20:27 GMT 2022","Fri Mar 25 03:20:30 GMT 2022","2517","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Fri Mar 25 03:21:51 GMT 2022","Fri Mar 25 03:21:55 GMT 2022","4336","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Mar 25 03:20:23 GMT 2022","Fri Mar 25 03:20:25 GMT 2022","2075","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Mar 25 03:16:22 GMT 2022","Fri Mar 25 03:16:23 GMT 2022","1358","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Fri Mar 25 03:28:05 GMT 2022","Fri Mar 25 03:28:07 GMT 2022","1374","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Mar 25 03:22:54 GMT 2022","Fri Mar 25 03:22:56 GMT 2022","2107","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 25 03:28:17 GMT 2022","Fri Mar 25 03:28:26 GMT 2022","9872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 25 03:41:04 GMT 2022","Fri Mar 25 03:41:06 GMT 2022","1588","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Fri Mar 25 03:17:50 GMT 2022","Fri Mar 25 03:17:54 GMT 2022","3453","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 25 03:17:48 GMT 2022","Fri Mar 25 03:17:53 GMT 2022","5017","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Mar 25 03:34:26 GMT 2022","Fri Mar 25 03:34:30 GMT 2022","3968","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 03:38:52 GMT 2022","Fri Mar 25 03:38:55 GMT 2022","2600","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Mar 25 03:33:30 GMT 2022","Fri Mar 25 03:33:34 GMT 2022","3977","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Fri Mar 25 03:25:00 GMT 2022","Fri Mar 25 03:25:02 GMT 2022","1557","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Mar 25 03:28:11 GMT 2022","Fri Mar 25 03:28:13 GMT 2022","2006","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Mar 25 03:39:00 GMT 2022","Fri Mar 25 03:39:03 GMT 2022","2925","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Mar 25 03:23:19 GMT 2022","Fri Mar 25 03:23:21 GMT 2022","1929","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 03:39:17 GMT 2022","Fri Mar 25 03:39:19 GMT 2022","2873","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Mar 25 03:23:24 GMT 2022","Fri Mar 25 03:23:26 GMT 2022","2229","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:26:54 GMT 2022","Fri Mar 25 03:26:56 GMT 2022","2660","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Fri Mar 25 03:20:38 GMT 2022","Fri Mar 25 03:20:43 GMT 2022","5552","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Fri Mar 25 03:33:38 GMT 2022","Fri Mar 25 03:33:42 GMT 2022","4278","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 03:26:11 GMT 2022","Fri Mar 25 03:26:15 GMT 2022","3507","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Mar 25 03:27:16 GMT 2022","Fri Mar 25 03:27:17 GMT 2022","1034","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Mar 25 03:16:13 GMT 2022","Fri Mar 25 03:16:14 GMT 2022","1083","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Mar 25 03:40:30 GMT 2022","Fri Mar 25 03:40:32 GMT 2022","1355","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 03:17:40 GMT 2022","Fri Mar 25 03:17:40 GMT 2022","124","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 25 03:26:20 GMT 2022","Fri Mar 25 03:26:23 GMT 2022","2286","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Mar 25 03:26:28 GMT 2022","Fri Mar 25 03:26:31 GMT 2022","2614","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Mar 25 03:30:56 GMT 2022","Fri Mar 25 03:31:01 GMT 2022","4151","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 25 03:20:10 GMT 2022","Fri Mar 25 03:20:12 GMT 2022","1762","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Fri Mar 25 03:22:42 GMT 2022","Fri Mar 25 03:22:42 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Fri Mar 25 03:29:11 GMT 2022","Fri Mar 25 03:29:13 GMT 2022","2067","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Mar 25 03:17:27 GMT 2022","Fri Mar 25 03:17:34 GMT 2022","6782","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Mar 25 03:36:39 GMT 2022","Fri Mar 25 03:36:44 GMT 2022","4583","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:27:14 GMT 2022","Fri Mar 25 03:27:15 GMT 2022","1359","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Mar 25 03:27:22 GMT 2022","Fri Mar 25 03:27:26 GMT 2022","4269","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:28:59 GMT 2022","Fri Mar 25 03:29:01 GMT 2022","1360","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"skipped","Fri Mar 25 03:16:40 GMT 2022","Fri Mar 25 03:16:40 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Mar 25 03:17:48 GMT 2022","Fri Mar 25 03:17:50 GMT 2022","2816","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Fri Mar 25 03:21:28 GMT 2022","Fri Mar 25 03:21:28 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"broken","Fri Mar 25 03:19:28 GMT 2022","Fri Mar 25 03:19:28 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Mar 25 03:27:03 GMT 2022","Fri Mar 25 03:27:11 GMT 2022","8282","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Fri Mar 25 03:31:01 GMT 2022","Fri Mar 25 03:31:05 GMT 2022","4687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
