"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 20 03:10:53 GMT 2022","Sun Mar 20 03:10:57 GMT 2022","3778","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Sun Mar 20 03:20:57 GMT 2022","Sun Mar 20 03:20:59 GMT 2022","1241","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Sun Mar 20 03:16:06 GMT 2022","Sun Mar 20 03:16:09 GMT 2022","2809","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"skipped","Sun Mar 20 03:22:20 GMT 2022","Sun Mar 20 03:22:20 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Sun Mar 20 03:15:50 GMT 2022","Sun Mar 20 03:15:52 GMT 2022","2044","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Mar 20 03:13:36 GMT 2022","Sun Mar 20 03:13:38 GMT 2022","2687","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Sun Mar 20 03:22:31 GMT 2022","Sun Mar 20 03:22:34 GMT 2022","2369","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Sun Mar 20 03:11:58 GMT 2022","Sun Mar 20 03:11:59 GMT 2022","1566","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 20 03:33:18 GMT 2022","Sun Mar 20 03:33:19 GMT 2022","1300","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:21:53 GMT 2022","Sun Mar 20 03:21:57 GMT 2022","3901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:22:23 GMT 2022","Sun Mar 20 03:22:25 GMT 2022","1577","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Sun Mar 20 03:19:35 GMT 2022","Sun Mar 20 03:19:37 GMT 2022","1739","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sun Mar 20 03:20:23 GMT 2022","Sun Mar 20 03:20:29 GMT 2022","6192","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 20 03:18:10 GMT 2022","Sun Mar 20 03:18:13 GMT 2022","3626","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Mar 20 03:19:37 GMT 2022","Sun Mar 20 03:19:41 GMT 2022","4112","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Sun Mar 20 03:10:28 GMT 2022","Sun Mar 20 03:10:28 GMT 2022","118","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sun Mar 20 03:17:12 GMT 2022","Sun Mar 20 03:17:13 GMT 2022","1319","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:31:10 GMT 2022","Sun Mar 20 03:31:14 GMT 2022","3897","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Mar 20 03:20:22 GMT 2022","Sun Mar 20 03:20:25 GMT 2022","2342","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sun Mar 20 03:19:49 GMT 2022","Sun Mar 20 03:19:51 GMT 2022","2781","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Sun Mar 20 03:11:56 GMT 2022","Sun Mar 20 03:11:58 GMT 2022","1248","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Sun Mar 20 03:13:08 GMT 2022","Sun Mar 20 03:13:08 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Sun Mar 20 03:11:03 GMT 2022","Sun Mar 20 03:11:06 GMT 2022","2926","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Sun Mar 20 03:33:24 GMT 2022","Sun Mar 20 03:33:26 GMT 2022","1289","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Sun Mar 20 03:17:13 GMT 2022","Sun Mar 20 03:17:15 GMT 2022","1897","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 20 03:16:42 GMT 2022","Sun Mar 20 03:16:44 GMT 2022","2042","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sun Mar 20 03:21:38 GMT 2022","Sun Mar 20 03:21:41 GMT 2022","2662","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Sun Mar 20 03:32:19 GMT 2022","Sun Mar 20 03:32:21 GMT 2022","2525","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sun Mar 20 03:19:19 GMT 2022","Sun Mar 20 03:19:23 GMT 2022","4027","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sun Mar 20 03:13:38 GMT 2022","Sun Mar 20 03:13:41 GMT 2022","3015","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Sun Mar 20 03:26:45 GMT 2022","Sun Mar 20 03:26:49 GMT 2022","3647","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:23:17 GMT 2022","Sun Mar 20 03:23:19 GMT 2022","1544","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"skipped","Sun Mar 20 03:10:55 GMT 2022","Sun Mar 20 03:10:55 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Sun Mar 20 03:22:42 GMT 2022","Sun Mar 20 03:22:46 GMT 2022","3885","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sun Mar 20 03:32:10 GMT 2022","Sun Mar 20 03:32:12 GMT 2022","2266","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 20 03:16:34 GMT 2022","Sun Mar 20 03:16:36 GMT 2022","2092","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Mar 20 03:11:36 GMT 2022","Sun Mar 20 03:11:48 GMT 2022","11758","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Mar 20 03:12:48 GMT 2022","Sun Mar 20 03:12:49 GMT 2022","1354","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sun Mar 20 03:19:56 GMT 2022","Sun Mar 20 03:20:01 GMT 2022","4211","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 03:20:13 GMT 2022","Sun Mar 20 03:20:16 GMT 2022","2963","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Sun Mar 20 03:28:42 GMT 2022","Sun Mar 20 03:28:46 GMT 2022","4197","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 20 03:11:37 GMT 2022","Sun Mar 20 03:11:38 GMT 2022","1278","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Sun Mar 20 03:15:11 GMT 2022","Sun Mar 20 03:15:13 GMT 2022","1916","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sun Mar 20 03:27:27 GMT 2022","Sun Mar 20 03:27:31 GMT 2022","4094","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:33:04 GMT 2022","Sun Mar 20 03:33:06 GMT 2022","1242","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:18:05 GMT 2022","Sun Mar 20 03:18:08 GMT 2022","2311","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Mar 20 03:22:12 GMT 2022","Sun Mar 20 03:22:15 GMT 2022","2827","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"skipped","Sun Mar 20 03:15:38 GMT 2022","Sun Mar 20 03:15:38 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sun Mar 20 03:21:45 GMT 2022","Sun Mar 20 03:21:48 GMT 2022","2197","Contract: MulticallToken","","","","","reverts previous calls",""
"broken","Sun Mar 20 03:13:10 GMT 2022","Sun Mar 20 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sun Mar 20 03:20:13 GMT 2022","Sun Mar 20 03:20:22 GMT 2022","9182","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 03:30:26 GMT 2022","Sun Mar 20 03:30:30 GMT 2022","4308","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 20 03:19:36 GMT 2022","Sun Mar 20 03:19:40 GMT 2022","4124","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Sun Mar 20 03:20:59 GMT 2022","Sun Mar 20 03:21:01 GMT 2022","1949","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sun Mar 20 03:22:54 GMT 2022","Sun Mar 20 03:22:55 GMT 2022","1113","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Mar 20 03:18:10 GMT 2022","Sun Mar 20 03:18:15 GMT 2022","4783","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 20 03:22:01 GMT 2022","Sun Mar 20 03:22:03 GMT 2022","2283","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sun Mar 20 03:25:02 GMT 2022","Sun Mar 20 03:25:07 GMT 2022","4657","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 20 03:11:45 GMT 2022","Sun Mar 20 03:11:53 GMT 2022","8691","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Mar 20 03:21:31 GMT 2022","Sun Mar 20 03:21:32 GMT 2022","1241","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Mar 20 03:23:45 GMT 2022","Sun Mar 20 03:23:50 GMT 2022","5097","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"failed","Sun Mar 20 03:19:57 GMT 2022","Sun Mar 20 03:19:59 GMT 2022","2382","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Sun Mar 20 03:24:42 GMT 2022","Sun Mar 20 03:24:47 GMT 2022","4210","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:18:04 GMT 2022","Sun Mar 20 03:18:10 GMT 2022","6540","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:12:27 GMT 2022","Sun Mar 20 03:12:31 GMT 2022","3935","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Sun Mar 20 03:33:20 GMT 2022","Sun Mar 20 03:33:21 GMT 2022","1279","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:18:49 GMT 2022","Sun Mar 20 03:19:00 GMT 2022","11030","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Sun Mar 20 03:15:38 GMT 2022","Sun Mar 20 03:15:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Mar 20 03:13:47 GMT 2022","Sun Mar 20 03:13:49 GMT 2022","1606","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:22:10 GMT 2022","Sun Mar 20 03:22:12 GMT 2022","1894","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Sun Mar 20 03:23:00 GMT 2022","Sun Mar 20 03:23:01 GMT 2022","1276","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sun Mar 20 03:18:05 GMT 2022","Sun Mar 20 03:18:10 GMT 2022","4923","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sun Mar 20 03:16:09 GMT 2022","Sun Mar 20 03:16:14 GMT 2022","5405","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sun Mar 20 03:22:54 GMT 2022","Sun Mar 20 03:22:55 GMT 2022","1333","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sun Mar 20 03:21:28 GMT 2022","Sun Mar 20 03:21:29 GMT 2022","1343","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Mar 20 03:33:22 GMT 2022","Sun Mar 20 03:33:23 GMT 2022","1271","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"broken","Sun Mar 20 03:13:11 GMT 2022","Sun Mar 20 03:13:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sun Mar 20 03:20:46 GMT 2022","Sun Mar 20 03:20:47 GMT 2022","937","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 03:18:34 GMT 2022","Sun Mar 20 03:18:38 GMT 2022","3867","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
