"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 05 03:11:59 GMT 2022","Sat Feb 05 03:12:01 GMT 2022","1684","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 05 03:17:43 GMT 2022","Sat Feb 05 03:17:45 GMT 2022","2229","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"skipped","Sat Feb 05 03:13:11 GMT 2022","Sat Feb 05 03:13:11 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Feb 05 03:10:37 GMT 2022","Sat Feb 05 03:10:38 GMT 2022","961","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 05 03:15:23 GMT 2022","Sat Feb 05 03:15:29 GMT 2022","6492","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Sat Feb 05 03:18:59 GMT 2022","Sat Feb 05 03:19:00 GMT 2022","1212","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sat Feb 05 03:17:33 GMT 2022","Sat Feb 05 03:17:38 GMT 2022","5595","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 05 03:09:30 GMT 2022","Sat Feb 05 03:09:32 GMT 2022","1572","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sat Feb 05 03:13:28 GMT 2022","Sat Feb 05 03:13:31 GMT 2022","2506","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Sat Feb 05 03:14:35 GMT 2022","Sat Feb 05 03:14:38 GMT 2022","2488","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Feb 05 03:09:21 GMT 2022","Sat Feb 05 03:09:22 GMT 2022","962","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 05 03:18:13 GMT 2022","Sat Feb 05 03:18:16 GMT 2022","3508","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Feb 05 03:10:33 GMT 2022","Sat Feb 05 03:10:35 GMT 2022","1767","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 05 03:09:40 GMT 2022","Sat Feb 05 03:09:45 GMT 2022","5525","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Feb 05 03:19:45 GMT 2022","Sat Feb 05 03:19:45 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Sat Feb 05 03:20:48 GMT 2022","Sat Feb 05 03:20:52 GMT 2022","4119","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Feb 05 03:13:06 GMT 2022","Sat Feb 05 03:13:07 GMT 2022","1590","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Sat Feb 05 03:18:03 GMT 2022","Sat Feb 05 03:18:12 GMT 2022","8377","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Sat Feb 05 03:10:57 GMT 2022","Sat Feb 05 03:10:59 GMT 2022","2025","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 05 03:18:32 GMT 2022","Sat Feb 05 03:18:51 GMT 2022","18754","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Sat Feb 05 03:18:23 GMT 2022","Sat Feb 05 03:18:25 GMT 2022","1333","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sat Feb 05 03:17:19 GMT 2022","Sat Feb 05 03:17:24 GMT 2022","4660","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:18:44 GMT 2022","Sat Feb 05 03:18:46 GMT 2022","1279","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Sat Feb 05 03:13:33 GMT 2022","Sat Feb 05 03:13:37 GMT 2022","3563","Contract: ERC20","deposit","","","","missing balance",""
"passed","Sat Feb 05 03:12:40 GMT 2022","Sat Feb 05 03:12:42 GMT 2022","2062","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Sat Feb 05 03:09:13 GMT 2022","Sat Feb 05 03:09:13 GMT 2022","247","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"skipped","Sat Feb 05 03:09:36 GMT 2022","Sat Feb 05 03:09:36 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Feb 05 03:13:21 GMT 2022","Sat Feb 05 03:13:22 GMT 2022","1584","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Sat Feb 05 03:23:06 GMT 2022","Sat Feb 05 03:23:12 GMT 2022","6184","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Feb 05 03:19:34 GMT 2022","Sat Feb 05 03:19:38 GMT 2022","3989","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Feb 05 03:19:05 GMT 2022","Sat Feb 05 03:19:06 GMT 2022","1380","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Sat Feb 05 03:18:48 GMT 2022","Sat Feb 05 03:18:50 GMT 2022","1229","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sat Feb 05 03:09:42 GMT 2022","Sat Feb 05 03:09:45 GMT 2022","3138","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sat Feb 05 03:19:31 GMT 2022","Sat Feb 05 03:19:32 GMT 2022","1507","Contract: TimersTimestamp","","","","","unset",""
"passed","Sat Feb 05 03:18:21 GMT 2022","Sat Feb 05 03:18:25 GMT 2022","3553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:13:34 GMT 2022","Sat Feb 05 03:13:41 GMT 2022","6272","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sat Feb 05 03:20:12 GMT 2022","Sat Feb 05 03:20:16 GMT 2022","4464","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Feb 05 03:09:55 GMT 2022","Sat Feb 05 03:10:02 GMT 2022","6939","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Feb 05 03:09:13 GMT 2022","Sat Feb 05 03:09:13 GMT 2022","132","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sat Feb 05 03:16:21 GMT 2022","Sat Feb 05 03:16:23 GMT 2022","2029","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"skipped","Sat Feb 05 03:09:36 GMT 2022","Sat Feb 05 03:09:36 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Sat Feb 05 03:18:45 GMT 2022","Sat Feb 05 03:18:49 GMT 2022","3844","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:13:59 GMT 2022","Sat Feb 05 03:14:00 GMT 2022","1729","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Sat Feb 05 03:13:43 GMT 2022","Sat Feb 05 03:13:51 GMT 2022","7257","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Feb 05 03:13:07 GMT 2022","Sat Feb 05 03:13:10 GMT 2022","2948","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sat Feb 05 03:13:54 GMT 2022","Sat Feb 05 03:13:55 GMT 2022","1436","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Feb 05 03:19:43 GMT 2022","Sat Feb 05 03:19:44 GMT 2022","1528","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"skipped","Sat Feb 05 03:13:08 GMT 2022","Sat Feb 05 03:13:08 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Feb 05 03:11:17 GMT 2022","Sat Feb 05 03:11:20 GMT 2022","2745","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Feb 05 03:14:20 GMT 2022","Sat Feb 05 03:14:23 GMT 2022","2410","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Sat Feb 05 03:10:38 GMT 2022","Sat Feb 05 03:10:40 GMT 2022","1913","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 05 03:17:32 GMT 2022","Sat Feb 05 03:17:33 GMT 2022","1359","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sat Feb 05 03:19:38 GMT 2022","Sat Feb 05 03:19:40 GMT 2022","1306","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sat Feb 05 03:11:26 GMT 2022","Sat Feb 05 03:11:28 GMT 2022","1663","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sat Feb 05 03:21:09 GMT 2022","Sat Feb 05 03:21:13 GMT 2022","4254","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Feb 05 03:27:27 GMT 2022","Sat Feb 05 03:28:01 GMT 2022","34750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Feb 05 03:19:09 GMT 2022","Sat Feb 05 03:19:13 GMT 2022","4506","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:17:50 GMT 2022","Sat Feb 05 03:17:53 GMT 2022","2467","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Sat Feb 05 03:14:00 GMT 2022","Sat Feb 05 03:14:02 GMT 2022","1203","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sat Feb 05 03:18:06 GMT 2022","Sat Feb 05 03:18:07 GMT 2022","1689","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sat Feb 05 03:20:02 GMT 2022","Sat Feb 05 03:20:09 GMT 2022","6596","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sat Feb 05 03:18:48 GMT 2022","Sat Feb 05 03:18:50 GMT 2022","1331","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"skipped","Sat Feb 05 03:09:36 GMT 2022","Sat Feb 05 03:09:36 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Sat Feb 05 03:24:24 GMT 2022","Sat Feb 05 03:25:01 GMT 2022","36525","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:13:29 GMT 2022","Sat Feb 05 03:13:31 GMT 2022","2189","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sat Feb 05 03:14:14 GMT 2022","Sat Feb 05 03:14:16 GMT 2022","1618","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sat Feb 05 03:14:16 GMT 2022","Sat Feb 05 03:14:35 GMT 2022","18535","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Sat Feb 05 03:17:48 GMT 2022","Sat Feb 05 03:17:50 GMT 2022","1928","Contract: ERC165Storage","","","","","register interface",""
"skipped","Sat Feb 05 03:10:26 GMT 2022","Sat Feb 05 03:10:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 05 03:11:11 GMT 2022","Sat Feb 05 03:11:12 GMT 2022","1163","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"skipped","Sat Feb 05 03:18:32 GMT 2022","Sat Feb 05 03:18:32 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Sat Feb 05 03:13:45 GMT 2022","Sat Feb 05 03:13:49 GMT 2022","4596","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Sat Feb 05 03:18:32 GMT 2022","Sat Feb 05 03:18:33 GMT 2022","1258","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sat Feb 05 03:19:09 GMT 2022","Sat Feb 05 03:19:11 GMT 2022","1494","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Sat Feb 05 03:09:32 GMT 2022","Sat Feb 05 03:09:38 GMT 2022","5936","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 05 03:13:45 GMT 2022","Sat Feb 05 03:13:47 GMT 2022","1848","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Feb 05 03:11:55 GMT 2022","Sat Feb 05 03:11:57 GMT 2022","1525","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sat Feb 05 03:13:56 GMT 2022","Sat Feb 05 03:14:00 GMT 2022","4118","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sat Feb 05 03:16:16 GMT 2022","Sat Feb 05 03:16:20 GMT 2022","4644","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sat Feb 05 03:12:38 GMT 2022","Sat Feb 05 03:12:38 GMT 2022","222","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sat Feb 05 03:20:00 GMT 2022","Sat Feb 05 03:20:03 GMT 2022","3541","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
